timestamp,tweet_text,followers_count 
2020-09-25 04:50:58,b'\xf0\x9f\x92\xaa https://t.co/6DGWVaZ0mH Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/fYqVZ4tXrg',19
2020-09-25 04:50:15,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/y6wD8V51Eo',19
2020-09-25 04:44:21,b'Most efficient Chatroom on discord Join before it goes Private !  https://t.co/9TuBjNNp2f \xf0\x9f\x92\xaf $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $SPI $ROKU $RTY_F $RTY https://t.co/uu9DVXagxT',352
2020-09-25 04:42:34,b'Helped many ones to  stay green most of the time.  https://t.co/9TuBjNNp2f  Do Visit  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/pcKeJgFpwQ',352
2020-09-25 04:40:17,b'It is Known for Best analysis &amp; alerts  Trading Chatroom \xe2\x8f\xac  https://t.co/9TuBjNNp2f  \xf0\x9f\x8e\xaf $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN https://t.co/vRmvWChUm5',352
2020-09-25 04:35:33,b'\xe2\x80\x9cThanks for the cheapies\xe2\x80\x9d  $SPAQ $TSLA $COST $APPL $SPI $ZM $FB $SPOT $AMD $BBY https://t.co/LW93BjJan8',6
2020-09-25 04:35:00,b'$lca $nkla $vxrt $evfm $blnk $boxl $idex $srne $opti $spaq $jcpnq $tsla $avgr $wkhs $gme $novn $ibio $msft $nio $sunw $xspa $aal $aapl $ino $shll $dgly $fb $spy  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)     Daily Alerts   $15 ONE TIME FEE!    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 04:32:47,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   call me karizma - nails  WATCH HERE --&gt; https://t.co/XFznkbdrVV https://t.co/H7FhTIrYz2',4440
2020-09-25 04:27:45,"b'Josian killing it once again, making UT proud! Check out his post as he breaks down his trade process! $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL https://t.co/elQ1Clohe8'",1497
2020-09-25 04:22:27,b'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/7gg0FoRUNF https://t.co/WCwxjBb6pX',1757
2020-09-25 04:15:35,"b'It\xe2\x80\x99s clear Russia influenced the election. It did so not buy buying a couple thousand dollars worth of $FB ads, but by getting willing FBI enablers, the media, Sen. John McCain, &amp; the Clinton campaign to spread completely false allegations of Trump.  FBI &amp; @Comey are a disgrace. https://t.co/0NjLk7p2Sa'",6072
2020-09-25 04:15:00,b'$nkla $evfm $jcpnq $boxl $gnus $idex $srne $opti $spaq $tsla $fb $avgr $gme $novn $ibio $msft $wkhs $blnk $shll $vxrt $spy $nio $xspa $aal $aapl $ino $lca $spi  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 04:14:53,b'Only way to save this world is by shutting down $FB forever. Asshole is running FB without any idea what he\xe2\x80\x99s doing. https://t.co/XD4tynJk1J',176
2020-09-25 04:12:26,b'Google server problems took out Gmail and other services briefly https://t.co/N284aVJ2SP $GOOG $AAPL $FB #gmaildown',1421
2020-09-25 04:10:06,b'$FB 15min: Support @ 245.62 Resistance @ 279.30 https://t.co/BHmMInlvlM',44
2020-09-25 04:01:38,b'#NAKD What happened after the shutdown \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',2
2020-09-25 04:00:00,b'$nio $shll $spi $fb $uavs $srne $blnk $spaq $aal $tsla $evfm $vxrt $avgr $nkla $wkhs $gevo $idex $xspa $novn $dkng $sunw $rkt $penn $msft $spy $aapl $boxl  $gme  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 03:59:37,"b'Live day trading, detailed analysis on stocks with entry,exit,stop losses, price targets,mentoring and live news  https://t.co/wq8bL8jR7W  \xf0\x9f\x92\xaf  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $ROKU $OSTK  $QCOM $AMD https://t.co/6K0COKRX2G'",24
2020-09-25 03:57:20,"b'Day trading, options trading, swing trading with live entries/exits - all  \xf0\x9f\x8c\x9f  Here: https://t.co/wq8bL8jR7W  \xe2\x9c\xa8  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA  $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $CHWY $QQQ $C $ES $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS https://t.co/kH5vi7NWZR'",24
2020-09-25 03:55:01,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/BvIzXA3opn It's FREE! No Credit Card Required! $AMZN $GOOGL $NFLX $FB $AAPL""",3052
2020-09-25 03:50:00,b'Most profitable trading community!!! I made 42k with them:  https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/7lsPxY3oZm',50
2020-09-25 03:43:35,"b'$FB Facebook YTD, daily https://t.co/xeQ6rUdb27'",794
2020-09-25 03:41:52,"b'$LULU - 1 HOUR CHART - 1 hour demand at $302.5 and .618 slightly above, watch for a bounce there.  Significant Levels marked on the chart.  $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/k7NVxicYAP'",243
2020-09-25 03:40:22,b'$AMD - daily - no trade until we get clear direction. Holding support very well.  $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/iegHIJonSW',243
2020-09-25 03:40:17,b'$SHOP - $809 would be a fantastic place to go long at the daily demand.   $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/Y8NSKfOtpt',243
2020-09-25 03:40:00,b'$spaq $spy $shll $blnk $sunw $nkla $evfm $tsla $spi $idex $jcpnq $avgr $lca $srne $ibio $msft $fb $wkhs $vxrt $nio $xspa $aal $aapl $ino $novn $gme  $boxl $opti   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 03:37:57,"b'via zerosum24: Sacramento, California starting to look like Portland.  \xf0\x9f\x91\x80\xf0\x9f\x91\x80 Source: Black Zebra $FB $fb https://t.co/gUkNHOFSRU'",456
2020-09-25 03:34:42,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/zsTikyzFvW',19
2020-09-25 03:33:59,"b'Sacramento, California starting to look like Portland.  \xf0\x9f\x91\x80\xf0\x9f\x91\x80 Source: Black Zebra $FB https://t.co/rOJj72XYbH'",26281
2020-09-25 03:32:48,b'@AutumnCapital Ever think a breakup of $FB $GOOGL might be the most bullish outcome? Keep feeling like google and Facebook are cheaper because of the breakup risk',4738
2020-09-25 03:32:08,"b""$FB Weekly  Inverted Hammer on the 21 EMA let's see if can hold https://t.co/ER02ZacWmh""",558
2020-09-25 03:28:28,"b""Folks, that's how we trade at https://t.co/p55CBF6zGu. We look for zones of supply and demand that react quickly and yield a quick return of profit. We trade names like $AAPL $AMZN $BA $DIS $FB $NFLX $NVDA $TSLA $AMD $BABA $BYND $CHWY $GOOGL $MSFT $PTON $PYPL $SHOP $ZM""",3568
2020-09-25 03:27:08,"b'*Get daily winning alerts. For a limited time, we are opening our trading chatroom to the public! Check out now:* https://t.co/NePa75A7Va  $TSLA $MRNA $AMZN $NIO $SPY $NVDA $BA $NOVN $NUGT $KTOV $GNUS $INO $POLA $WKHS $BLNK $VXRT $CARV $GPAQ $LCA $BE $FB $SHOP $UONE $OPES $OGEN https://t.co/4XsNpVUZ5c'",40
2020-09-25 03:26:21,b'The Entertainment Value Curve: Why TikTok is On Fire \xf0\x9f\x94\xa5 and Quibi Isn\xe2\x80\x99t \xe2\x80\x94  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/OrxAmngtDS',60
2020-09-25 03:26:21,"b""$FB simply can't take my eyes off of it...good Risk to Reward... https://t.co/tCm6k5kfmD""",133
2020-09-25 03:26:10,b'If only Comcast took outages as seriously as FANG.  $CMCSA $GOOG $FB',111
2020-09-25 03:25:01,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/Wqox1IPWus? Winning Option Swing Trades Since 2006  $AMZN $GOOGL $NFLX $FB $AAPL'",3052
2020-09-25 03:19:32,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring and live news  https://t.co/wq8bL8jR7W \xf0\x9f\x99\x8f $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/m93I8EO5pj'",24
2020-09-25 03:18:01,b'$FB new insider selling: 426 shares. https://t.co/Edq9wnvzWa',1118
2020-09-25 03:14:07,b'@JosephVVallace @WholeMarsBlog $FB is a good move.',140
2020-09-25 03:12:06,b'\xe2\x9c\x85Day+Swing+Options Trade Alerts \xe2\x9c\x85Educational Classes/Mentoring \xe2\x9c\x85Group Events/Competitions \xe2\x9c\x85Watchlists &amp; More! \xe2\x9c\x85~10k members! Join Us!\xf0\x9f\x91\x87  https://t.co/lt5wA9CDvi  $AYRO $BLU $LKCO $NSPR $IBIO $APRN $INPX $ELGX $CLSK $CJJD $JAKK $RAVE $BHTG $GNUS $MBIO $JFIN $SUNW $FB $SPCE https://t.co/3lqSUUKmYi',52
2020-09-25 03:10:52,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/NMslRahZYX""",646
2020-09-25 03:10:16,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/iHx6zNyE3N""",646
2020-09-25 03:09:56,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/KeE0PhkUbx'",646
2020-09-25 03:05:00,b'$avgr $wkhs  $dkng $ino $penn $msft $boxl $ibio $lca $sunw $tsla $ktov $spaq $nkla $idex $aapl $spy $xspa $vxrt $evfm $aal  $srne $nio $blnk $fb $spi $gme $jcpnq   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 03:00:27,"b'@philbak1 Section 230 is listed as a risk factor in several ""household"" names: $FB $SNAP $TWTR $PINS $YELP $ETSY https://t.co/nLm0I4dlgJ'",35991
2020-09-25 02:59:27,b'$NVDA and $FB bringing home the bacon today. It\xe2\x80\x99s been a good week at #tricktrades so tomorrow\xe2\x80\x99s plan is preservation and glide into the weekend.',175
2020-09-25 02:55:07,b'3 tech companies I LOVE even after a massive pullback...  1. $FB - FB Shops 2. $DOCU - Dominates the market 3. $ADBE - Huge cloud play   #Facebook #DocuSign #Adobe #tyi',316
2020-09-25 02:53:58,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/QvgWEoxzRQ',1757
2020-09-25 02:50:01,"b'UT member Soli, crushing it on his 2nd day of trading alongside the team \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/Ihy9vQq08D'",1497
2020-09-25 02:45:00,b'$gme $ino $aal $mrna $wkhs $spy $lca $evfm $vxrt $sunw $xspa $ibio $blnk  $spaq $aapl $dkng $tsla $nkla $boxl $idex $msft $rkt $mara $spi $penn $fb $nio $novn $gevo    WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 02:40:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)                 Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',114
2020-09-25 02:36:04,b'Just bought something on IG $FB shops for the first time... this is game changing... if I had a more diversified portfolio I\xe2\x80\x99d buy but I\xe2\x80\x99m looking at 10x only.',140
2020-09-25 02:33:56,b'$FB 17 Sept Midday update shows #Facebook extending lower as expected #elliottwave #trading https://t.co/6wg7o3rXWA',22687
2020-09-25 02:33:45,b'$FB #Facebook 16 Sept Midday update calling for more downside in the stock within wave (C) #elliottwave #trading https://t.co/Ivcn7DEO9d',22687
2020-09-25 02:33:36,b'via zerosum24: Source: Conway Mutual Aid $FB $fb',456
2020-09-25 02:33:10,b'Source: Conway Mutual Aid $FB',26281
2020-09-25 02:31:39,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/iPGtXxnvBN'",646
2020-09-25 02:31:37,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/6SHRx8TmPx""",646
2020-09-25 02:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/YaLmwHVLpd',145
2020-09-25 02:29:03,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   i dont know how but they found me - razzmatazz  WATCH HERE --&gt; https://t.co/mbAAhrLBnU https://t.co/dFAkYkX0Rk',4440
2020-09-25 02:26:48,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/uOlziIP5X5',646
2020-09-25 02:25:08,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/w9BDZgtn54',646
2020-09-25 02:25:00,b'$nkla $evfm $jcpnq $boxl $gnus $idex $srne $opti $spaq $tsla $fb $avgr $gme $novn $ibio $msft $wkhs $blnk $shll $vxrt $spy $nio $xspa $aal $aapl $ino $lca $spi  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 02:21:35,"b'$SNE  SONY $1,000 $RKUNY RAKUTEN $50 should increase #buybacks Get ready for the Olympics #Tokyo2021 $SNE #Sony will be closer to $AAPL Apple $RKUNY #Rakuten  closer to $AMZN Amazon so much distortion in #market #PlayStation5 $FB $NFLX $GOOG  #PS5  https://t.co/0nS7SEFAxd #nikkei'",554
2020-09-25 02:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/cuNnXBz2Ev'",50
2020-09-25 02:18:07,"b'$FB - Facebook, Twitter and Google CEOs Threatened With Subpoena https://t.co/r2SrT4NeSU'",181
2020-09-25 02:15:28,"b""@Snowden's revelations from 2013 are still causing issues for USA gov &amp; USA-based tech companies as EU ramps up its own citizens' privacy rights. https://t.co/1CdBv445O3   $FB #Instagram #Facebook""",111
2020-09-25 02:10:00,b'$spy $spx $qqq $es_f $nq_f $rty_f $zb_f $gc_f $ndx $rut $aapl $nflx $amzn $tsla $fb $msft $dia $ndx $iwm $qcom $gdx $dax $bynd $twtr $gld $slv $ge_f $baba $tlt $lyft  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)     Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',114
2020-09-25 02:10:00,b'$lca $nkla $vxrt $evfm $blnk $boxl $idex $srne $opti $spaq $jcpnq $tsla $avgr $wkhs $gme $novn $ibio $msft $spy $nio $sunw $xspa $aal $aapl $ino $shll $dgly $fb  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)     Daily Alerts   $15 ONE TIME FEE!    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 02:07:10,"b""Thanks Chris. Super thread. I've actually observed this since the $FB IPO. It went to as low as $19 but then who knew ;-| https://t.co/ENVHIsPuBV""",1062
2020-09-25 02:04:47,"b""$FB  I'm expecting a short-term rally to 263/273 https://t.co/tbKuJBpzLC""",122
2020-09-25 02:03:25,b'$NDX if tech ready to go tomorrow or by next week. Stops 10826   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/VNymIyPsFc',2660
2020-09-25 01:55:25,"b'HUGE $$ to be MADE, DO NOT MISS THIS EXPLOSIVE HOLIDAY STOCK Imo  https://t.co/i2qJtNuuKd  #sexy #hot $sporty #cloths #waterproof #Shoes $NWBO $PASO $BRTXQ $AMRN $COOP $DSGT $RLFTF $CYDY $OPTI $ENZC $TPTW $IGEN $IPIX $AVXL $JCPNQ $FNMA $SPI $GRSO $PCTL $LEAS $HGEN $QUTR $RXMD $FB https://t.co/Mxw05gPYQ0'",422
2020-09-25 01:55:00,b'$nio $shll $spi $fb $uavs $srne $blnk $spaq $aal $tsla $evfm $vxrt $avgr $nkla $wkhs $gevo $idex $xspa $novn $gme $dkng $sunw $rkt $penn $msft $spy $aapl $boxl   WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-25 01:53:08,"b'We realize that we aren\xe2\x80\x99t going to be able to answer every question &amp; DM as we continue to grow. It\xe2\x80\x99s already getting hard w/ 3700 followers, which is amazing btw since we started in April. This is why we created the $FB group. It allows everyone to post ideas, ?s, &amp; analysis \xf0\x9f\x91\x8d'",3792
2020-09-25 01:50:11,"b""Amazon Joins Fellow Tech Giants In The 'Game Wars' With 'Luna' Launch  Related Tickers: $AAPL $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $TSLA""",2570
2020-09-25 01:40:16,b'$NFLX - Daily Chart-  nice support to consider longs toward $650   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/e626glqNZ7',2660
2020-09-25 01:37:50,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/UuI4FujWkf',646
2020-09-25 01:35:56,b'@RihardJarc $shop has to be more excited than ever. $fb &amp; $pins should see the large uptick in online advertising as well. I am long all 3 \xf0\x9f\xa4\x91',16
2020-09-25 01:35:00,b'$spaq $spy $shll $blnk $nkla $evfm $tsla $spi $idex $jcpnq $avgr $lca $srne $ibio $msft $fb $wkhs $vxrt $nio $sunw $xspa $aal $aapl $ino $novn $gme  $boxl $opti   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
