timestamp,tweet_text,followers_count 
2020-09-29 14:00:48,b'$ITOX GOINGGGG! ONLY 190 MILLION A/S! Float LOCKDOWN\xf0\x9f\x92\xb8  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA $FB $BCRX $VIR $MEDH https://t.co/lH16Xrtyvk',18234
2020-09-29 14:00:31,"b'This channel is dedicated to sharing high-quality investment knowledge to make everyone a better and well-informed investor.   \xf0\x9f\x92\xa5  Remember to subscribe, share, comment, and like! https://t.co/lUBgSQkPIo  $AAPL $TSLA  $NIO $BA $NET $CSCO $AMZN $MRNA $DDOG $TDOC $t $O $SPY'",246
2020-09-29 14:00:22,"b'Sadly, The number of reported coronavirus deaths worldwide passed 1 million this morning, according to data compiled by  Johns Hopkins University.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",529
2020-09-29 14:00:15,"b'#Options Flow Grid Update $AMZN #OptionsTrading #Amazon Shares \xf0\x9f\x94\xbb0.4% to $3,160.28 #OptionsFlow #optiontrading #amazonfresh #AmazonPrime #stocks #stock #StockMarket #investing #Investment #invest #investor https://t.co/I8hjTlmPov https://t.co/VWc9OwreOv. https://t.co/VDgbgnHwZB'",1581
2020-09-29 13:57:43,b'$AMZN $AAPL both at 20dma https://t.co/1ndNGWS9lQ',26880
2020-09-29 13:57:35,"b""$ITOX 0101 FUTURE MULTI DOLLAR RUNNER. Disruptive #iiot #technology few know about. Don't miss this  #stockmarket $INO $SNOW $PLAY $FMCI $LCA $GE $F $MLHR $PYPL $AAPL $UVXY $SPY $QQQ $GME $VCNX $AMZN $SAVE $SPAQ $TQQQ $AG $APOG $MRNA $SHOP $MFAC $GSAH $MET $FSLR $FROG $NDAQ $SUMO https://t.co/vhGQAkmVoT""",18234
2020-09-29 13:57:22,b'nice $AMZN call',166
2020-09-29 13:57:11,"b'@RedlerAllAccess so far, i know its early, but might have nailed this one. Have $3150 calls expiring Friday and now IDK what to do with them, my OUT was at 3180 area but thought we could test 3200 today. market usually likes round numbers $AMZN. just hold the call now?'",110
2020-09-29 13:56:45,"b'$BA You have been scammed by the low volume scam pump and suits are now unloading on you ,amirite ?   $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD https://t.co/O2IKdhNIDU'",197
2020-09-29 13:55:39,b'Stress-Free Wealth Creation with Chad Willardson. $MSFT $NVDA $AMZN $AAPL $TSLA https://t.co/LLiSjIvzPy',19530
2020-09-29 13:55:13,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18234
2020-09-29 13:54:53,b'Nothing will stop $NWBO exponential growth... \xf0\x9f\x9a\x80  #stocks #watchlist #cancerresearch #news   $SPY $DIA $QQQ $IWM $AAPL $AMZN $ANET $ATVI $BA $BABA $BAC $CCL $DIS $DKNG $FANG $GLD $GOOGL $IAU $JETS $NEM $NWBO $ORCL $SPG $XLF $ZM',9
2020-09-29 13:54:36,b'#Options Flow Stream Update $AMZN $TSLA $AMD $BYND $IWM $VXX $NDX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlalc3 https://t.co/D5oqF5TclQ',4556
2020-09-29 13:54:34,b'@LiftedBidOn @Convertbond I\xe2\x80\x99ll take the opposite of this bet I think $AMZN outperforms !',350
2020-09-29 13:53:30,b'@Convertbond $AMZN will start to underperform in the FANG cohort like $GOOGL has been',23242
2020-09-29 13:53:23,b'BOOM BOOM Mancini $BYND 170C NOW 8.70 from 2.55 (3.4X or 240% so far) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $LVGO $CMG $ZM $SPOT $NOW $TWLO $BYND $GOOGL $NFLX $NVDA $TSLA $SHOP $DKNG $LRCX https://t.co/IBaPSWrlE8',801
2020-09-29 13:52:40,b'Microsoft Declares War on Twilio With a New Cloud Service @themotleyfool #stocks $MSFT $TWLO $AMZN $WORK   READ MORE: https://t.co/fKYKELmdZ6  #BillGates #ElonMusk #JeffBezos #LarryEllison #LarryPage #MarkBenioff #MichaelDell #MikeBloomberg #RichardBranson #RiedHoffman* https://t.co/SLjYWIAr1V',17698
2020-09-29 13:52:09,b'$SPY $QQQ $AMZN just came through a couple mins ago https://t.co/Yr38VvfYey',131
2020-09-29 13:51:21,b'@realwillmeade Any $AMZN',110
2020-09-29 13:51:19,b'UT Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/QWvegpu0VV',1503
2020-09-29 13:51:06,b'@chigrl Likely overlays well with an $AMZN market share chart.',1380
2020-09-29 13:50:41,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/buhlml0Cds',655
2020-09-29 13:50:24,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/9SX9sZhWik',655
2020-09-29 13:50:22,"b'#LIVE: #InsideOut \xf0\x9f\x94\x80 @ahmurphy discusses the #tech names currently on @LoupVentures\xe2\x80\x99 watch list, then @TomWhite_TDAN trades $NVDA &amp; $AMZN using options: \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb  https://t.co/BnSZMDfxMk'",39686
2020-09-29 13:50:02,b'@DiMartinoBooth Power of $AMZN?',16
2020-09-29 13:49:54,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/qyXCqiheH4'",655
2020-09-29 13:49:53,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/1lqZ52kfYC  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 13:49:04,b'Thanks for the alert &amp; updates https://t.co/1lqZ52kfYC Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 13:49:00,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/jBfQC0sif4'",655
2020-09-29 13:48:48,b'Helped me get my account green all time. Thanks https://t.co/1lqZ52kfYC  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:48:30,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/TCnHsjb6Pl',655
2020-09-29 13:48:01,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/4Qv2J0SZvL',655
2020-09-29 13:47:42,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/X0k7qd4G9r',655
2020-09-29 13:47:41,b'#choppy day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kVk18zJnU1',6105
2020-09-29 13:47:37,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/PDLQDTvN07',655
2020-09-29 13:47:20,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/0r5wai3kAF""",655
2020-09-29 13:47:07,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/olttcWqDi1'",655
2020-09-29 13:46:26,"b'(update) After briefly testing near $334.20, the $SPY pulled back to mid $333.  $QQQ $TSLA $AAPL $AMZN $WMT $FB https://t.co/p5CsIEfj7i'",529
2020-09-29 13:46:00,"b'$AMZN - Amazon launches One palm reading device, addresses privacy concerns https://t.co/qwdBxp4nCN'",791
2020-09-29 13:44:59,b'$AMZN gap projection if the 3175$ neckline area gets taken out....MY https://t.co/fcGRHFaC0P',46
2020-09-29 13:44:42,"b""$ITOX DD IS SIMPLE yet traders ignore. Like they ignored my DD on $DRIO at .05!! It ran to $23 this year. DON'T SLEEP ON $ITOX \xf0\x9f\x93\x88\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM https://t.co/kT7RgXomc3""",18234
2020-09-29 13:44:03,"b'$AMZN possible reverse head ans shoulder, trading right at the trendline. If break the 3175$ neckline, a projection to 3475$ is possible.  That would close the gap of early september...MY https://t.co/cyPbsqWiIW'",46
2020-09-29 13:43:42,b'#Options Flow Stream Update $AMZN $AAPL $TSLA $BA $SE $BYND $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQytXq https://t.co/xcZBfFsq5V',5046
2020-09-29 13:41:55,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $BA$BYND $SE $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/jGjztZvZiT',4556
2020-09-29 13:41:35,"b""$ITOX we're GROWING! IF U OWN SHARES LET ME KNOW  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $MEDH $SDC $LYG $XOP $EWZ $XLF $VXX $UAPC $EFA $XLP $XLE $SPCE $OZSC $DSGT $ARSN $OPTI $XTRM $TLSS $INQD https://t.co/CJpyiWnU9u""",18234
2020-09-29 13:41:12,"b""@petedoom Don't know about today, but $tblt has PR's stacked for $low $hd and $amzn sales""",101
2020-09-29 13:39:21,b'Bought $amzn 02OCT20 3200.00c small',11766
2020-09-29 13:39:14,"b'Best shorts for trade = $AMZN, $XLK'",166
2020-09-29 13:35:44,b'$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG   Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/Yvh2wCErgj',0
2020-09-29 13:35:39,b'+ $AMZN (Twitch) $TWTR (the stadium) and $PENN (Barstool)  The Sports Industry\xe2\x80\x99s Gen Z Problem https://t.co/rfpwZmaZ4j',320
2020-09-29 13:35:32,b'$AMZN Amazon will now let you pay with your palm in its stores https://t.co/mvuDGRU2VD https://t.co/RKBYAQJxww',7788
2020-09-29 13:34:11,b'Helped me get my account green all time. Thanks https://t.co/NrFvsrhPjT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/xxV6Jhx7VK',98
2020-09-29 13:33:45,"b'$SPY opened below key level of $334.20. If it is unable to reclaim that level, potential room for downside to $331. If $33.40 breached to upside, could run to $339. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/icyKuzlWUu'",529
2020-09-29 13:33:24,"b'Holy grail, wedges, 5% from ATH, accumulation volume.   $DELL is ultimate bull setup \xf0\x9f\x92\xaa   $SPX $SPY $NDX $QQQ $UPS $DKS $IBP $TGT $IRTC $OPRX $PEIX $NVCR $AAPL $AMZN $NFLX $GOOG $GOOGL $GM $BAC $JPM $FB https://t.co/ZCsF8xJoXC'",459
2020-09-29 13:33:20,b'Closed $amzn 3400c 2.10',216
2020-09-29 13:33:06,b'$TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/dCN1VOvkMI',0
2020-09-29 13:31:43,"b""Catch #InsideOut on @TDANetwork at 9:50 am ET. I'll join @OJRenick to discuss $AMZN and $NVDA with example Option strategies. How do you get Bullish in High Priced stocks without using too much Capital. Tune in and find out....""",1611
2020-09-29 13:31:06,b'$APM Popping! Buying only over $30 !  $LMFA $HUSA $WWR $FIT $LONE $APM $NOVS $ENSV $PED $ARTL $SRNE $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN   $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO $SOLO $SNOA $NBY $DGAZ $UGAZ $DRIV $DRIP $AMZN $M $V $JWN  https://t.co/caPXnJZEaL',345
2020-09-29 13:31:00,b'Swing Pick of the Week.   Little Multi-Year swing idea that caps downside to nearly $0 leaving great upside.  $SPY $SPX $XLP $XLY $KHC $AMZN $AAPL $TSLA  https://t.co/pFXWHeYVmR',3549
2020-09-29 13:30:10,"b'instant reversal in $amzn already and $fb popping back to green, possible news chatter about tiktok deal https://t.co/lrfE52j4ai'",37
2020-09-29 13:29:50,b'@CarterBWorth @csm_research Time for $FB $AMZN $NFLX $GOOGL to shine #WallStreet always wins $SPY $DIA $QQQ Christmas Shopping Spree begins 2020 https://t.co/kVfnBi6bTT',0
2020-09-29 13:29:06,"b""Investors hold their breath awaiting tonight's debates.  $GLD sees volume on uncertainty   $WMT &amp; $AAPL new pushes into India  $BAC upgrades hotels  $BIG expecting BIG numbers  $AMZN takes on $SFIX  $FIT approval  $USEG pump on acquisition   $JBLU looks for customers  $SRNE COVID""",7836
2020-09-29 13:28:30,b'$HUSA Would buy this in open over $4.5 !  Follow me for free trade alerts  $LMFA $HUSA $WWR $FIT $LONE $APM $NOVS $ENSV $PED $ARTL $SRNE $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO $SOLO $SNOA $NBY $DGAZ $UGAZ $DRIV $DRIP $AMZN $M $V $JWN',345
2020-09-29 13:27:46,"b'interesting movement in premarket. $aapl leading the market lower today, $amzn $googl popped to green, $nvda $fb working lower'",37
2020-09-29 13:26:15,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/qu11xn0SDd  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 13:26:09,"b'$WWR hit $4.93 pre market Rumored $TSLA Lithium partnership  $APM $1-$29 , up 700% at $8 currently  $USEG ~$4-$18   Congrats to pre market Longs, too risky here imo. Waiting for open to place my first trade.   $HUSA $PLL $TSLA $SPY $APPL $AMZN $LONE $PECK $SUNW $SPI $UONE $SINO'",888
2020-09-29 13:25:14,b'Thanks for the alert &amp; updates https://t.co/qu11xn0SDd Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 13:25:05,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/0xpOFIS6A8 $AAPL $AMZN $GOOGL $GS $TSLA'",3055
2020-09-29 13:24:44,b'Helped me get my account green all time. Thanks https://t.co/qu11xn0SDd  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:24:24,b'Adding $500 to These 3 Top #Stocks Would Be a Brilliant Move @themotleyfool #stocks #DigitalAdvertising #DigitalMarketing #DigitalPayments #TouchlessPayments #ecommerce #cloudcomputing $AMZN $PYPL $TTD https://t.co/f8ruYQSQU7',6003
2020-09-29 13:23:35,b'$GNUS If Oprah is the one joining the company the share price goes to $5.  $OZSC $TLSS $VYST $TOPS $TPTW $OPTI $PCTL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $HTBX $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $ALYI $BANT $GEVO $CMGO $GHHC $SHLO $M $AMZN $BBRW $AAL https://t.co/LoGk8SdhFQ',3357
2020-09-29 13:23:20,b'TRADERS! As long as the \xe2\x80\x9cBackground\xe2\x80\x9d of the chart remains red students will have a higher level of consistency if they view $AMZN with a seller\xe2\x80\x99s bias. This tool is ONLY available on the new PTS Primo Charting Platform. Contact ProTraderStrategies for info (Signals for education) https://t.co/okhgEapR7Y',4387
2020-09-29 13:23:15,"b'$UNFI talks automation, solid sales and good momentum. Interesting day we will either settle at premarket $18 or take a more bullish trend as guided by #UNFI and move trading into $20s range.  Strong Buy CALL here for PT $22-28 YEAR END.  $SYY $AMZN $WMT $KR #marketwatch'",129
2020-09-29 13:23:14,b'More Gappers  $WWR will sell a division $TLGT $FLUX rose following Q4 results $LMFA $LONE $WHLM $SRNE preclinical positive data COVID treatment (watch this one!)  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 13:22:55,b'WORLD RENOWNED INVENTOR OF THE INFOMERCIAL AND ORIGINAL SHARK TANK INVESTOR KEVIN HARRINGTON TEAMS UP WITH BOTS INC #bots #Blockchain $amzn $btzi $msft https://t.co/Xc9EwmHA5U https://t.co/N17ACBSvDo',53750
2020-09-29 13:22:48,b'https://t.co/rydozHLc1t $amzn $btzi $msft #bots #Blockchain',30288
2020-09-29 13:22:42,b'Amazon unveils a way to pay with your palm in stores $AMZN https://t.co/WKLxGQPp0v',1117
2020-09-29 13:22:27,b'Check out our subscriber alerts in our discord https://t.co/NrFvsr0dVj  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL',98
2020-09-29 13:22:22,b'$AMZN Amazon unveils a way to pay with your palm in stores https://t.co/eU6aNLGvYI',11243
2020-09-29 13:20:51,"b'For best alerts daily, join us!  Discord:https://t.co/NrFvsr0dVj  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/t92OfNH77I'",98
2020-09-29 13:20:31,b'$AMZN  looking for a $100.00 dollar day here',5642
2020-09-29 13:20:01,b'FreightTech Stocks to Watch: (TSX: $DYA.TO) (OTCQX: $DYFSF) (NASDAQ: $AMZN) (NASDAQ: $WERN) (NASDAQ: $CHRW) - the Boom and Disruption in Transportation https://t.co/mODpJ7Pw4O #RenewableEnergy',32303
2020-09-29 13:19:03,b'Gapper and Crappers  $APM exclusive in-licensing agreements $USEG enteret asset purchase agreement $HUSA (Crapper?) $PED (crapper?) $GRNQ (crapper?)  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 13:19:01,b'Lively large caps yesterday: $TSLA $AAPL $AMZN $ZM $NVDA $BA $MSFT $GOOGL $FB $AMD $PTON $PLL $BABA $GOOG $NFLX $SHOP $JPM $SQ $DKNG $UAL $WKHS $SPCE $INTC $ROKU $COST $PYPL $SBUX $BAC $INO $GILD $ADBE $CRM $QCOM $WFC $UBER $AAL $NIO $MU $V $WMT $C $CVX  Now check out LOOP:Nasdaq https://t.co/kmuwBVZSiE',1972
2020-09-29 13:18:38,b'$AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK  Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/uVyyIJQf9L',0
2020-09-29 13:18:27,"b'$AMZN - Amazon launches One palm reading device, addresses privacy concerns https://t.co/0jj8uZynG9'",138
2020-09-29 13:17:30,b'@vincent13031925 And I fell for all of em. That\xe2\x80\x99s why I sold $amzn at $120. Back in at $1500. Genius',1414
2020-09-29 13:17:09,"b""via jimcramer: We hardly knew ya. Buy Costco like my trust did. Do you think Walmart, Target, Home Depot, Lowe's are where they are because they failed us? Amazon won because they failed us. THEY HATE EACH OTHER. $amzn""",361
2020-09-29 13:16:44,"b""@jimcramer at least someone gets it. Small business is dead, and when vaccine around, they will continue to go out of business. $WMT $AMZN $TGT are only retailers in my area thriving, restaurants need rent/lease abatement for 12 months. Love the fact my vaccine hasn't killed me. https://t.co/sdd4eRTRgV""",1124
