timestamp,tweet_text,followers_count
2020-09-28 07:11:53,b'Helped me get my account green all time. Thanks https://t.co/VCIT4odywu \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/ve0sBFsBBA',70
2020-09-28 07:00:13,b'Helped me get my account green all time. Thanks https://t.co/GDRnKsy9QW \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/lA12PjMyLK',21
2020-09-28 06:59:24,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/CSrrrQ8EDo',21
2020-09-28 06:57:42,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/qc8gO4VABJ',17
2020-09-28 06:07:34,b'1/2 An equal-weight index of FANGTAM - $FB $AAPL $AMZN $NFLX $GOOG $TSLA $AAPL $MSFT has returned 586.31% in the last 5 years for a CAGR of 46.77%. For comparison:   $ARKK 375% $QQQ 161%  https://t.co/VZ9XfkNW9W',489
2020-09-28 06:04:29,b'The best live trading room for day and swing traders.. https://t.co/B5qHEtBCLM     $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/rtAipU1VAn',1
2020-09-28 05:29:41,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/OyFtaDAuLp',20
2020-09-28 05:12:56,b'A perfect storm in media https://t.co/VuSZbCXKQV  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr',59
2020-09-28 05:09:20,b'Gave entry for $SPI @ 3.88!  Our watchlist:  https://t.co/UXirW9yFxF  $GLBS $gld $slv $nem $f $ge $msft $tsla $ccl $gpro $acb $amzn $plug $bac $nclh $snap $fit $ba $mrna $ual $amd $nio $baba $fb $uber $nflx $cgc $twtr $crl $znga $cron $t $ko $ino  $sbux $luv $nkla $jblu $dkng https://t.co/bEn7HWFiJ5',24
2020-09-28 05:03:20,b'$AAPL $ADBE $AMZN $CRWD $DOCU $ETSY $FB $FSLY $MSFT $NFLX $NVAX $NVDA $PYPL $TDOC - All above 200 SMA BUT 10%+ below the 52 week high.  Which of these get past their 52week high first? https://t.co/hZsxFZ8mps',8
2020-09-28 04:56:00,b'When will you realize the volatility regime change has already begun? $SVXY $UVXY $SPY $QQQ $VIX $GLD $NFLX https://t.co/OctjUuI09m',315
2020-09-28 04:45:40,b'$SPX $NDX $DJI $RUT $AAPL $MSFT $AMZN $GOOGL $FB $BABA $BRKb $V $JNJ $WMT $JPM $PG $M $UNH $TSM $INTC $HD $VZ $T $BAC $XOM $PFE $NVDA $NFLX $CVX $ADBE $PYPL $TSLA $ABT $CRM $TMO $COST $JD $DHR  Join CycleWave to get #Elliottwave analyses of US stocks at https://t.co/Lm78pMdMOx',341
2020-09-28 04:36:56,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   greenish levels https://t.co/OXjjKc6E0V',230
2020-09-28 04:15:01,b'@dougboneparth Everyone on these threads realised that $GOOGL and $FB $AAPL $NFLX and others operate globally and don\xe2\x80\x99t pay any tax outside the US right and probably far less than they should in the US',92
2020-09-28 04:09:09,b'What do $NFLX and $DB have in common https://t.co/azoZcshL9w',260
2020-09-28 04:09:05,"b'9/28 Watchlist : $SPY $BA $FDX $AMD $AAPL $MSFT $NFLX $ROKU Banks stress test this week. A lot of news left that could pop the market, going to be a exciting week! #stockstowatch #stocks #watchlist'",47
2020-09-28 03:45:26,"b""True story, I worked for the Vanderbilts for better than a decade. The same ones @andersoncooper Vanderbilt is related too. I show up one day with a deplorable sticker on my vehicle supporting our President. The next day I'm \xf0\x9f\x94\xa5 fired! @CNN $amzn $aapl $amzn $nvda $nflx $wynn $ba""",897
2020-09-28 03:32:32,b'This weeks watchlist. \xf0\x9f\x99\x82 Make sure to check out @BullTrades_  $SPY $AAPL $WMT $AAL $ES_F $NFLX #bulltrades    https://t.co/cdcaPLYhvt',58
2020-09-28 03:17:56,b'How TV networks are setting up for the expanding ad-supported streaming war -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/ejYqaMCnmF',59
2020-09-28 03:16:29,b'This week focus would be on:  Long side: $SQ $PYPL $PENN $ADBE $UPS Short side: $SPOT $NFLX  Continuation: $FSLY $TDOC',149
2020-09-28 03:16:28,b'Why is Apple bundling its subscription services? -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/KsLCXvG6Ej',59
2020-09-28 03:14:23,"b'Started with $15k, down to $3, back up to $49k. Big thanks for this community...  https://t.co/SuUhU9fh3v  $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG $NCLH $WFC $SFIX $FLGT $NFLX https://t.co/unlYSppLJT'",62
2020-09-28 03:14:19,b'$NFLX  may consolidation...still weak..',2581
2020-09-28 03:12:34,b'#weeklyplan #tradingplan #trendfollowerplan $NFLX  - Will wait for weakness in sell off zones. https://t.co/bd3ETep55F',149
2020-09-28 03:09:17,"b'Most profitable trading community, Up to 466% profits in an hour:   https://t.co/1oL05aqVvt  $WMT $FSLY $NFLX $SBUX $IMMU $KODK $IDEX $JPM $ONTX $BAC $MSFT $PLUG $SQQQ $BA $GNUS $C $AMZN $WFC $UVXY $DAL $ACST $TSLA $NKLA $ROKU $AAPL $JPM https://t.co/bAuahaPCtR'",7
2020-09-28 03:07:11,"b'Amazon Fire TV Stick and Fire TV Stick Lite announced, start at $30  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/zjUUw8AyXv'",59
2020-09-28 03:04:42,b'Weekly watchlist! \xf0\x9f\xa5\xb3  20+ pages of TA and Charts. \xe2\x9c\x85\xf0\x9f\x94\xa5  Like and follow if you think we should continue :)  https://t.co/3QSFglijZk  $AMD $SPY $NVDA $NFLX $PEP $STZ $NIO $BA $BABA $ZM $AAPL',250
2020-09-28 03:00:33,"b""I've  made 5k to 46k  with them,, If you really want to make a huge profit on trading,.,. Choose this professional chat:  https://t.co/IYXLJmJLek  $SBUX $IMMU $FSLY $NFLX $JPM $ONTX $BAC $NKLA $AAPL $MSFT $BA $PLUG $SQQQ $GNUS $C $UVXY $DAL $AMZN $WFC https://t.co/ALFaT8WIPd""",64
2020-09-28 02:51:33,b'COVID-19 Vaccine Delay: Buy These Stocks to Safeguard Your Portfolio https://t.co/iL47EysGZ3  $CHGG $NFLX',25105
2020-09-28 02:48:33,b'$NFLX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1182',6472
2020-09-28 02:44:48,"b'$NFLX 1H September 25 Weekend provided to members, $NFLX is favoured to extend further down while below swing high 504.77. #elliottwave #trading https://t.co/mcYgHffRuL'",22692
2020-09-28 02:43:47,b'Watching below for tommorow  $AMZN $MELI $SHOP $SAM $NVDA $ZM $NFLX $NOW $TTD $NTES $TSLA $DXCM $RH $EPAM $ALGN $HUBS $W $TECL $PAYC $BGNE $VEEV $COUP $ABMD $WIX',54
2020-09-28 02:43:35,b'Chart of the Day from 9/25: Rally in Netflix is Expected to Fail https://t.co/pFPxpYe9fM #elliottwave #trading $NFLX #netflix https://t.co/u02pBp4fme',22692
2020-09-28 02:39:46,"b'Most profitable trading room, Up to 441% profits in an hour\xe2\x80\xa6 https://t.co/ePU6AlotzX   $TSLA $NKLA $DKNG $C $VXRT $SAVA $SRNE $NEE $SGEN $WORK $MRNS $PENN $CZR $SGMS $ZM $NVAX $SHLL $PCG $ROKU $SQ $FMCI $IDEX $SPAQ $NFLX $AMD $NOW $IMMU $ONTX $WKHS $LCA https://t.co/ZJCgHfuWNC'",24
2020-09-28 02:37:17,"b'Most profitable trading room, Get next winning alerts here..  https://t.co/OOE8VoIYjZ  $TSLA $DKNG $IMMU $ORCL $C $NVDA $SRNE $SAVA $MRNS $NVAX $NEE $LEN $PENN $SGEN $NVUS $NFLX $GWPH $SGMS $ROKU $IDEX $ABIO $GILD $ADBE $TRVN $NCLH $CLVS $TCON $EXEL $FB $CWH $DKNG $NKLA $SPAQ https://t.co/IUR1Hoigb5'",29
2020-09-28 02:34:01,"b'$NFLX Price sitting at support of bottom trend line; small volume shelf. If we could break through volume shelf, would be an indication of trend reversal. Last time price hit support;had a nice move up.@Trendspider_J @MadMraket @TrendSpider @cperruna @PatternProfits @JonahLupton https://t.co/BrgfAcwNSH'",1678
2020-09-28 02:32:36,"b'@junkbondinvest Content scaling not unlike $NFLX, lower &amp; lower per Sub costs, but with MORE captive customer..I can use $DIS+ or another app or linear TV, but only using 1 indoor bike. Maybe I cycle outside too/jog/lift, but I\xe2\x80\x99m not switching btwn content apps when I\xe2\x80\x99m anchored by a $2,500 bike'",44
2020-09-28 02:21:48,b'3 Key Ways Netflix Has Changed Its Content Strategy  https://t.co/qHk0cep26R  $NFLX $CMCSK $VIAC $DIS',2537
2020-09-28 02:12:29,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Jn08E7tkeS',20
2020-09-28 02:11:01,"b'$nvda Lets trade this all week and make money. $tsla $amzn $aapl $nflx $fb $msft $roku $bynd Im giving the best chart out for free, cause I love when we all make money! https://t.co/QGKb7kdaE8'",2621
2020-09-28 02:05:05,b'$NFLX Falling wedge on support. Held the lower range &amp; now about to test the 488 level. Keep this chart on radar this week. See chart for details. $SPY $QQQ  \xf0\x9f\x8e\xb2 https://t.co/MDZNtPaizl',5561
2020-09-28 01:58:42,b'Huge Chatter and Buying Increasing $BRTXQ . Load up Or chase. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/z9uGdfeTEm',38854
2020-09-28 01:55:17,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/qWkW5EMVh7'",100
2020-09-28 01:55:02,"b'OptionAlarm has provided sound Option Swing Trades to thousands of investors just like YOU for over 14 years!Free 10-day Trial, No credit Card Needed https://t.co/5k0RvdgQw7 $AAPL $TSLA $GS $NFLX'",3055
2020-09-28 01:54:42,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG $TATT Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/0fL1kwkjIw',100
2020-09-28 01:53:36,b'$WOGI draws huge volume. PPS jumps  120%. Looking for .002 next wall $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA https://t.co/pwN0hD39nX',38854
2020-09-28 01:49:16,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/ap748YKGnW',100
2020-09-28 01:41:12,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/CmCIV7vIef https://t.co/Rwd2y4KBfS',453
2020-09-28 01:35:01,b'The best place for Traders to Gain   https://t.co/CmCIV7vIef  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/2e1NoFTZmr',453
2020-09-28 01:33:22,b'$NFLX bounced well.  Volume was horrible. https://t.co/z23FfqNLzB',255
2020-09-28 01:33:11,"b""$NFLX hourly chart from Thursday night's  post market update #NFLX  https://t.co/x2kmaKA6Ui  #ElliottWave https://t.co/vP8GouFaKp""",3302
2020-09-28 01:08:52,b'Welcome to our CHATROOM Of Traders https://t.co/NrFvsr0dVj  $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $NFLX $GOOG $GILD $MARK $NAK $VTIQ $CGC $BB $JMP',100
2020-09-28 01:05:22,b'3.2k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/xE3RzBHTgX',100
2020-09-28 01:03:47,"b""Heres a look at some of next week's trade ideas on $AMZN, $QQQ and $SHOP!  Get 50% off your 1st month, or check out our weekly trial for just $5!  https://t.co/6ApU6Begvi  $AAL $AMD $BA $BABA $CAT $BYND $CRM $DIS $FB $GOOG $JPM $MGM $MSFT $NIO $NFLX $NVDA $ROKU $TSLA $VIX $ZM https://t.co/Z7jGPJmZOf""",972
2020-09-28 01:03:36,b'$NFLX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1168',6472
2020-09-28 01:02:28,b'$NVDA $FB $ADBE $JNJ $NFLX $AMZN $MSFT Weekly (Sep 21 - 25) Top S&amp;P 500 Buy Flow Stocks Animated #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #Traders #trading #Options #OptionsTrading #SP500 $SPX #Markets #Trader #UOA https://t.co/YDo4euaZ9Z',4549
2020-09-28 00:59:47,b'Join the most profits trading alerts chatroom&gt; https://t.co/NrFvsr0dVj  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM',100
2020-09-28 00:39:57,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL',453
2020-09-28 00:39:18,b'Top Chatroom https://t.co/CmCIV7vIef Join for both FREE &amp; PREMIUM SERVICE!  \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/5rcCwPnN7o',453
2020-09-28 00:38:30,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF',453
2020-09-28 00:30:07,b'Why are tech giants act like mini wealthy socialist states?  $FB $GOOGL $GOOG $AAPL $AMZN $PINS $DBX $BOX $CRM $DOCU $SNAP $NFLX  https://t.co/hktjGIXp72',118
2020-09-28 00:16:06,"b'#GamePlan for Monday *if strong, think $RUN, $NKE long *if weak, think $SBUX short * #15ORB: tbd... * #30ORB: $COST, $PENN, $SPLK * INSIDE #60ANCHOR: $NFLX, $AMD, $FB, $JPM *The Go-To List'",13858
2020-09-28 00:14:42,"b'$NVDA Keeping an eye on the 516.50 level here for a reversal. Over can see 532.46, 555 next. If it gets rejected here, can pull back to 500.   $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $TSLA $DIS $AMD $ROKU $FB $DOCU $CRWD $ETSY $SQ $MSFT $BABA  @TrendSpider https://t.co/QzrI8DEsyC'",3271
2020-09-28 00:12:19,"b'$SQ Sitting just below big level here at 158.43. Over this level can see a test of ATHs at 170.46. Over ATHs fib targets at 187, 203. Support at 146.55.  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $CRWD $ETSY $MSFT $BABA  @TrendSpider https://t.co/o2Bh6iBVUg'",3271
2020-09-28 00:10:13,"b'$ZM pulling back off a big ATH push. Back over 502 can see a move to 530, and then fib targets above at 540, 595. Near term support sitting at 478.  $SPY $AMZN $AAPL $BA $NFLX $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $CRWD $ETSY $SQ $MSFT $BABA  @TrendSpider https://t.co/2Z0squlvVE'",3271
2020-09-28 00:06:35,"b'$TSLA Range getting tighter here inside this wedge. Can get moving over 420. Targets above at 428, 462. Near term support at 404.   $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $DIS $AMD $ROKU $NVDA $FB $BYND $PYPL $DOCU $CRWD $ETSY $SQ $MSFT $BABA  @TrendSpider https://t.co/GWDDJLBmqs'",3271
2020-09-28 00:02:49,"b'$ETSY 121 is a key level here. short term downtrend is broken over this level and looks good for a bounce. Can see targets at 130, 141, 145 if it can get over 121. Support at 115.50.  $AAPL $BA $NFLX $SHOP $TSLA $AMD $ROKU $NVDA $FB $SQ $BABA  @TrendSpider https://t.co/IQPrz6hK53'",3271
2020-09-28 00:02:18,"b""I'd Bet He Doesn't Pay His Tithes Either  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $pfe $goog $btc $nke $sbux $orcl $intc $xlnx $hd $snap https://t.co/KdXgYdnwG6""",130
2020-09-28 00:00:24,b'News; $NFLX 3 Key Ways Netflix Has Changed Its Content Strategy  The year 2013 was a pivotal one for   Netflix  $NFLX https://t.co/Kdg1xhcyDR',123
2020-09-28 00:00:16,b'Tax Dodger Trump  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $pfe $goog $btc $nke $sbux $orcl $intc $xlnx $hd $snap https://t.co/KdXgYdnwG6',130
