timestamp,tweet_text,followers_count 
2020-09-29 14:37:59,"b'$AAL - The squeeze of a lifetime, the initial coils that will turn into the giant spring board to propel the nay-saying 33% short floaters high as a Humboldt County KB\xe2\x80\x99er connoisseur on their Boeing 787 in style to the heavens ...oh the poetry \xe2\x9c\x8d\xf0\x9f\x8f\xbb \xf0\x9f\x8c\x9e \xf0\x9f\xa4\xa3 ( $WWR $SUNW $CCL $FB https://t.co/zpuKTCxWrL'",493
2020-09-29 14:37:57,b'$fb 263.18 is key https://t.co/7Bv6GilsYB',545
2020-09-29 14:37:52,b'$MDXL News out:   https://t.co/JfAvyBxiXr  $AAL $AAPL $AMD $AMZN $BA $FB $IWM $MSFT $NFLX $NVDA $ORCL $QQQ $SPY $TSLA $WMT $ZM   #trading',112
2020-09-29 14:37:11,b'$DMLRY $100 $DMLRY Hostile takeover? $DMLRY Daimler CEO says no fears about Chinese magnate Li Shufu https://t.co/v4Szm8vcoq $DDAIF $DAI.DE $DAI $EWG $CARS $CAR $F $GM https://t.co/Ds9ZHMZDRe $AMZN $TSLA $GOOG $T $VZ $FB $WMT $MSFT $AAPL $SNE $NIO $FCEL $C $MS $EWG $DAI #DAI #DAX',50
2020-09-29 14:37:10,b'The best place for Traders to Gain   https://t.co/CmCIV7NjCP  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $ZM https://t.co/kBntFmqomL',457
2020-09-29 14:36:23,"b'Most winning trading chat!!! For a limited time, we are opening our trading chatroom to the public!  https://t.co/CmCIV7NjCP  $yang $bma $cyd $BBQ $CRK $CLPR $UNFI $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB https://t.co/gKjM2dDtkV'",457
2020-09-29 14:36:00,"b'$GLD SPDR Gold Trust Option Alert: Oct 16 $180 Puts at the Ask: 3000 @ $4.0 vs 19657 OI; Ref=$177.619 [9/29/2020, 5:28:34 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $NUE $BIG $X $FEZ $CRWD $CVS $DB $KGC $AG $FCAU $FB $SDS'",756
2020-09-29 14:35:46,b'Thanks for the alert &amp; updates https://t.co/WF4QyzlP4C Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/UKWVFO9TtZ',127
2020-09-29 14:35:08,b'The Earnings Call app makes earnings calls searchable and can listen to calls like a podcast.   Listened to Facebook $FB last earnings call with Mark Zuckerberg with ease.   https://t.co/EuUAkRglBw',6843
2020-09-29 14:35:00,b'$opti $blnk $ibio $avgr $oxbr $nio $aal $fb $jcpnq $ino $idex $srne $lca $gme $spaq $nkla $evfm $boxl $tsla $novn $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $carv  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 14:34:52,"b""The White House Seems Worried About War! War Drums Are Beating Louder Around The World As The Pandemic Continues To Take It's Toll. I Plea For Peace, Love &amp; Unity!  $aapl $amzn $abbv $brk $ba $bhc $crm $cmg $dis $ge $f $gm $hlf $iep $ko $pep $ibm $msft $nflx $fb $goog $tsla $jpm https://t.co/dLb0IpcTrb""",130
2020-09-29 14:34:31,"b'You need to survive September, October, November before you can celebrate Xmas and New Year! #optiontrading #options #Election2020 \xf0\x9f\x8d\xbe\xf0\x9f\xa5\xb3\xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xf0\x9f\x92\xa3\xf0\x9f\xa7\x89  $FB $AAPL $AMZN $NVDA $NFLX $ZM $ROKU $SQ $TSLA $SPY $QQQ'",216
2020-09-29 14:34:25,b'$FB #berkley #ArtificialIntelligence to detect #fakenews https://t.co/BNZhNaqwMG',3726
2020-09-29 14:32:52,b'Biden campaign slams Facebook for \xe2\x80\x98regression\xe2\x80\x99 in efforts to protect the election $FB',61255
2020-09-29 14:31:04,b'Netflix Potential Price Hikes Estimated to Boost Sales -  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/BktVXJC1Rm',59
2020-09-29 14:28:23,"b'$GOOGL, $FB, $SNAP - Barclays and Jefferies see continued digital ad recovery.  Barclays: ""We want to add to positions in FB and SNAP into the print."" Jefferies: ""Pricing Rebounds on Ad Budget Flush. GOOGL remains a top LC pick."" https://t.co/cbOJ8Nfij6 @Google @Facebook @Snap https://t.co/B6ICimLQo3'",23
2020-09-29 14:28:08,b'Helped me get my account green all time. Thanks https://t.co/F9aq6EN3n7  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:27:44,b'$FB $GOOGL $SQ $SPY $QQQ $SPX $COMPQ https://t.co/B3pQMVbqEA',26071
2020-09-29 14:27:37,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $spx   Hanging from 50 ma? https://t.co/8lloSnuXR2',230
2020-09-29 14:26:44,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $ndx  Resting on 20 ma? Not bearish imho 1st debate tonight President probably wants the V.P. to be the headlines tomorrow morning. https://t.co/xhj5ru39IP',230
2020-09-29 14:25:16,b'$FB risk/reward trade given yesterday at $255-$256 levels yesterday.  Exit alert went out at $260.50-$261 @stockspastor',1659
2020-09-29 14:24:48,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $indu  Resting on 50 ma? https://t.co/0et9meB0B3',230
2020-09-29 14:24:26,b'#Options Flow Stream Update $AMZN $TSLA $FB $AMD $BAC $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlalc3 https://t.co/AlYaF7gYGO',4556
2020-09-29 14:24:23,"b""Larry Kudlow says White House is ready to make deal on 'aspects of coronavirus relief' that have bipartisan support, per @Reuters  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW""",529
2020-09-29 14:24:04,b'Thanks to the discord group for the traders  https://t.co/9AYwjeCTRp  $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT',70
2020-09-29 14:23:21,"b'Today 60%, 53%, and 46% #NASDAQ, NYSE and TSX #stocks rose\xf0\x9f\x91\x8f gainers\xf0\x9f\x92\xb0\xf0\x9f\x9a\x80: BYND 12% SRNE 11% $MAG 9% $FSLY 7% active\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5: $NIO 5% $AAPL 0% $SRNE 11% $GE -1% $AMD Money\xf0\x9f\x92\xb0\xf0\x9f\x92\xb8: $AMZN $NVDA 1% $BYND 12% $AMD 2% $FB 1% https://t.co/SomADREhOV'",84
2020-09-29 14:23:18,"b'$FB seeing some bullish Unusual Option Activity...  3,700 contracts expiring this Friday were purchased.  For more Unusual Option Activity, visit: https://t.co/cUMn5Sypsb https://t.co/RNQ5gsB8Kx'",25479
2020-09-29 14:23:12,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad nasdaq ad line  Resting? https://t.co/TXSzP8ZUr7',230
2020-09-29 14:22:17,"b'Most profitable trading chat, Get today winning alerts. https://t.co/YzPKax4lzb  $RIG $DAL $OXY $MU $LAC $LMFA $ZM $EWZ $C $LAU $CTRM $XOM $AIHS $UVXY $NVDA $SNAP $HYG $ITUB $VXRT $TZL $IWM $QID $GDX $SBE $PINS $BP $SHLL $BBD $MNK $SIRI $FB $HAL $FCX $VXX $ET $SWN $TNA https://t.co/2gcabnQuHW'",5
2020-09-29 14:20:22,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $FB $LOVE $WORK $AAL $AMD $ORCL $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA   $SPG $MCD $AAPL $ES $AMC $DIS $ZNGA $ZM $MGM $AMD $AMZN $DIS https://t.co/J7PaBiwtsV',8
2020-09-29 14:20:09,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp  $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/a3NA1J9PuA',70
2020-09-29 14:20:00,b'$rkt $aal $tsla $vxrt $lca $gme $spce $penn $boxl $fb $wkhs $srne $nio $gevo $oxbr $idex $xspa $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $uavs $msft $nkla $shll  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 14:17:53,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/kXL8PDLbzl  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 14:17:40,"b'$FB is close to testing resistance at $260.98. If resistance breached, room to run to $266. If unable to break, $254 is support level. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $SNOW $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/IHEbCTDdtE'",529
2020-09-29 14:16:51,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/IfFIGGQihc',23
2020-09-29 14:16:45,b'Helped me get my account green all time. Thanks https://t.co/kXL8PDLbzl  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:16:41,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uJjgb9uKdd',23
2020-09-29 14:15:24,b'$EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $DKNG $FB  Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options https://t.co/1oFWarMy5J',8
2020-09-29 14:15:00,b'$EPAZ DeskFlex adds Capacity Limits to help organizations regulate the number of people from entering their premises. #backtoschool #classroombooking #returntowork #roombooking #backtowork #meetingroomscheduling #returntooffice #covid #covid19 $EPAZ $ZM $FB $LOGM $CSCO',4866
2020-09-29 14:14:43,"b""@Altimor @jkantro I bought $FB at $19. Should've held it much longer than I did.""",1324
2020-09-29 14:13:43,"b'Sticking to my trading Rules:  Sold $FB Calls for 10/16 for a 52% profit!!  Why do I mention rules, well I think $FB has more room to run possibly to 270. But never be greedy, I rather take the profit! https://t.co/JKIZqPV7Rr'",36
2020-09-29 14:13:38,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/pm5447MwLY',23
2020-09-29 14:13:29,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $SPY $MSFT $ACWI $BYND $FB $NVDA $SQ $NIO $SHY $AAPL $HYG $BA $CZR $ZM $MA $XLV $GLD $IWD $CRM #stock #stocks #Investment #investing https://t.co/5JE2nlalc3 https://t.co/VR1rEdwcrg'",4556
2020-09-29 14:13:04,b'$SQ Congrats on this 15% winner\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  All trades posted real-time to our members. $TTD $FB $TSLA $AMZN $NOW $BYND $AMD $NVDA https://t.co/lM13MIXPqF',631
2020-09-29 14:12:39,"b""$FB up nicely today even though the market is flat.  With Facebook's huge user base if they execute on the e-commerce and payment features this will open a completely new revenue stream that should grow rapidly because of its convenience for users.  Long $FB""",2987
2020-09-29 14:12:04,b'$COST 350c weekly up 30%+ Oct 16 360c up 20%+  $TGT $HD $LOW $RH $MCD $SPOT $PTON $AAPL $FB https://t.co/2wC7uN38Hw',404
2020-09-29 14:11:53,b'$FB seems to be flagging on the 5/15 min.',28
2020-09-29 14:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2KaLWTv  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/vhXu9qBWQg""",9
2020-09-29 14:10:27,b'Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafWe also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $ACHV $SONN $ZN $COCP $HBP $KODK $AMZN $AAPL $SPY $PINS $NMTR $FB $AAPL $MSFT $HTGM $CHGG $BIOC $KSI $BYOC $XSPA $IZEA $NKLA $BYND $TSLA $FB https://t.co/v64SCxE44H',8
2020-09-29 14:09:26,b'$VPLM US Court of Appeals Upholds PTAB Decisions in Favor of Voip-Pal\xe2\x80\x99s (VOIP) Patents Against Apple $AAPL  https://t.co/HhFFPmryye  $AAPL $MSFT $AMZN $GOOG $FB $TWTR $INTC $NVDA $BABA $BIDU $MU $AMD  #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth',1656
2020-09-29 14:09:19,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY Consumer confidence: Actual 101.8 expecting 89.5 Suppressing VIX is not to create panic, the same technique used for #Covid19? How long can it be sustained or covered up?'",92
2020-09-29 14:08:58,b'My $FB  $5 upppppo again. Guys.',88
2020-09-29 14:07:59,b'*reshare* $FB ABC Bullish pattern https://t.co/LaSwszRhaS',5372
2020-09-29 14:07:34,b'@reedturchi $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Kudzu Duo - Pushin\xe2\x80\x99 My Luck https://t.co/YDfR0b8uRS',4437
2020-09-29 14:06:24,"b'In addition to the election tailwinds, $TWTR held up better than many other stocks during the relentless selling of the last 4 weeks. Many stocks broke their 50 day moving average, @Twitter did not.  $FB $SNAP https://t.co/7tG8kM1dJc'",10
2020-09-29 14:06:12,b'Thanks for the alert &amp; updates https://t.co/4yIi8imfPA Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 14:05:58,b'Helped me get my account green all time. Thanks https://t.co/4yIi8imfPA  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:05:04,b'Grom Social Provides Update on New User Growth and Engagement Data for the Month of August 2020  @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA https://t.co/0zoyVzTEQr',4148
2020-09-29 14:04:29,b'$FB           +1.44% $PINS      +1.19% $SNAP      +1.94%  #socialmedia #ecommerce derivative plays',44
2020-09-29 14:04:15,"b'@realwillmeade Yup good eye. Saw the $FB volume yesterday. Twitter is also running, especially given ATHs last week!'",18383
2020-09-29 14:04:07,"b'@realwillmeade $FB has the ads and news  $TWTR has the ads, news, and engagements from millions of people driving up retention.'",2489
2020-09-29 14:03:14,b'As I mentioned yesterday $TWTR $FB will be biggest winners from debate and elections  and twitter weekly calls big unusual volume this morning',97985
2020-09-29 14:03:13,"b'$FB lock some in, relative strength though $GOOGL too'",1218
2020-09-29 14:01:19,b'Starting a $FB put here again.',126
2020-09-29 14:01:07,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp  $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER',70
2020-09-29 14:00:48,b'$ITOX GOINGGGG! ONLY 190 MILLION A/S! Float LOCKDOWN\xf0\x9f\x92\xb8  $GRNF $NUGS $GRSO $SKDI $SEGN $CYDY $HYSR $MARK $KDNG $KOSK $ENRT $LEAS $TLSS $ROTH $CBDL $WCVC $HEMP $CELZ $SGMD $CDIX $CRGP $APRU $PCTL $ITOX $VBIV $IDEX $PLYZ $IGEN $AAPL $SBUX $AMZN $MSFT $NFLX $TSLA $FB $BCRX $VIR $MEDH https://t.co/lH16Xrtyvk',18234
2020-09-29 14:00:22,"b'Sadly, The number of reported coronavirus deaths worldwide passed 1 million this morning, according to data compiled by  Johns Hopkins University.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",529
2020-09-29 14:00:00,b'$msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $tsla $spaq $gme $evfm $xspa $idex $ibio $vxrt $aal $nio $novn $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 14:00:00,b'Average sentiment (Twitter 6H):  \xf0\x9f\x93\x88 $AMD: 0.48(90)  \xf0\x9f\x93\x88 $GOOG: 0.43(55)  \xf0\x9f\x93\x88 $FB: 0.47(94)  \xf0\x9f\x93\x88 $MMM: 0.02(7)  \xf0\x9f\x93\x88 $CAT: 0.67(6)',150
2020-09-29 13:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHBFdX  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/wEhydsi7Jk""",17
2020-09-29 13:56:45,"b'$BA You have been scammed by the low volume scam pump and suits are now unloading on you ,amirite ?   $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD https://t.co/O2IKdhNIDU'",197
2020-09-29 13:56:20,b'$FB call block detected   $270 C  10/2 exp',3130
2020-09-29 13:55:14,b'The morning pop in $FB definitely seems like one to fade/not chase... still amazed people find use in $FB ads',167
2020-09-29 13:55:13,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18234
2020-09-29 13:53:50,b'Bullish bets detected in social media\xe2\x80\x99s   $SNAP  $TWTR $PINS  $FB',3130
2020-09-29 13:52:43,b'$FB testing 50ma https://t.co/PzefrMOgP9',3305
2020-09-29 13:52:17,b'Watching for the first bounce $BYND $FB',5389
2020-09-29 13:51:58,b'@cointradernik Invest in $twtr $u $mtch $fb $aapl $ba',442
2020-09-29 13:51:19,b'UT Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/QWvegpu0VV',1504
2020-09-29 13:50:49,b'$FB - SHORT EXPIRY https://t.co/SvD2IU0ZVr',441
2020-09-29 13:50:41,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/buhlml0Cds',655
2020-09-29 13:50:27,b'Picked up some $FB $265 Oct 9 calls for &amp; 4.15',71
2020-09-29 13:49:53,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/1lqZ52kfYC  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-09-29 13:49:51,"b'$FB needs to stay over $261 for a run to $265, then $270'",71
2020-09-29 13:49:35,"b'@realwillmeade Yup good eye will.  Saw some $FB calls yesterday for December, already up 15%.  https://t.co/S97ZFVi15H'",18383
2020-09-29 13:49:17,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/rUP0UQhp0Z""",655
2020-09-29 13:49:04,b'Thanks for the alert &amp; updates https://t.co/1lqZ52kfYC Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 13:48:51,"b'$FB Oct (9) 265c v 4,202 + 50%'",1084
2020-09-29 13:48:48,b'Helped me get my account green all time. Thanks https://t.co/1lqZ52kfYC  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:48:30,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/TCnHsjb6Pl',655
2020-09-29 13:48:27,b'$FB bull flow',106
2020-09-29 13:48:23,b'$fb 262 on deck https://t.co/sZf1eOq8cH',19111
2020-09-29 13:48:22,b'Stocks to trade watch list: $ISRG $BYND $GOOG $TTD $SHW $QDEL $FSLY $TMO $DXCM $TMO $SQ $PAYC $SHOP $FB $SHLL $JE $APM $USEG $HUSA $NOVSW',77
