timestamp,tweet_text,followers_count 
2020-09-30 14:46:44,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Ju9v0WUWHM',19
2020-09-30 14:46:28,b'I don\xe2\x80\x99t trust how green it is today. I know those big boys are waiting to cause another panic  $dkng $wmt $aapl $msft $pton $mu $penn $zm $tsla $shop $cemi',250
2020-09-30 14:46:06,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/fBuw51vQPt',20
2020-09-30 14:45:34,"b'$NIO closing for a sweet 25% return in a down market, added $MSFT and $GOOGL LEAPs https://t.co/ZJW6Yjzzvu https://t.co/TiKGL9bW4F'",157
2020-09-30 14:45:07,b'$MSFT CALL  210  10-02 is running from 1.4 to 1.68. https://t.co/ZiyINXmpKo',676
2020-09-30 14:44:48,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $BA $AAPL $BAC $LLY $C $FISV $CCL $PEP $MU $NVDA $DUK $GOOG $NEE $JNJ $XOM $NKE $PFE $ABT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/fIp9GFKU3e'",4561
2020-09-30 14:44:14,b'$AVEO all primed and moving towards FDA approval  $JCPNQ - Waiting on JJ. Court session today  Hot stocks for this week  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinHood #RobinhoodTraders @WebullGlobal https://t.co/k9ZOVvXYJA',148
2020-09-30 14:43:38,b'A candidate for POTUS inciting violence is unacceptable. This should be enough to destabilize any financial markets $aal $dal $ual $jets $luv $msft $aapl $jblu $rcl $nclh $ccl $dis $ba $pcp $amzn $tsla $tslaq https://t.co/PYeUVM1c3U',1527
2020-09-30 14:42:57,"b'Keeping with the #solarpower and #renewables theme... $ENPH has reached All Time Highs in breaching support set at $80.39 Blue sky Territory now. (1 year, daily)  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/gmqvPakZWd https://t.co/rW057L0p61'",539
2020-09-30 14:42:51,"b'After testing the 50MA yesterday, the $SPY is now slightly above the 20 and 50MA that are converged. If broken with conviction, potential runup back to $339.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/0cm63gIgWC'",539
2020-09-30 14:42:34,"b'Today Top Flow in #NASDAQ #NASDAQ100, Buy Flow and Sell Flow $AMZN $MSFT $AAPL $EBAY $WYNN $FISV $COST $NFLX $CMCSA $BBBY $MU $NVDA $GOOG $SBUX $AMAT $CSCO $GILD $DLTR $FAST $ADP #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/iEI0jl6th4'",4561
2020-09-30 14:40:58,b'$WWR  It has great potential to remove the metal used in batteries $SUNW $VVPR $SOL \xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\xf0\x9f\x98\xb1\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\xf0\x9f\x92\xaf $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL  $RCL $KODK https://t.co/CRTMEyh1mb',712
2020-09-30 14:40:53,"b'$MRNA  announced that elderly people in the first trial of its Covid-19 vaccine generated high levels of antibodies against the coronavirus, on a par with younger test subjects and patients who have recovered from the illness.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $NIO $GOOG $NVDA'",539
2020-09-30 14:40:39,b'#Microsoft $MSFT Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/IWZSYMAia0 https://t.co/OCk0XUWGpq https://t.co/8yAphmCV1P',2527
2020-09-30 14:40:19,b'Helped me get my account green all time. Thanks https://t.co/DQ58LIuZiL  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-30 14:40:00,b'$lca $uone $novn $opti $spy $blnk $ibio $avgr $oxbr $nio $aal $fb $ino $idex $srne $gme $spaq $nkla $evfm $tsla $msft $vxrt $spce $wkhs $xspa $aapl $boxl $jcpnq $husa  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 14:39:51,b'#Microsoft $MSFT Has A Neutral #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Weak; moving average score Neutral; #momentum score Neutral #stocks #stock #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/6Bh9hiDg3H https://t.co/SHSANUVhag',5042
2020-09-30 14:38:06,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $MSFT $GOOGL $AAPL $EBAY $MA $CRM $FISV $IBM $NTAP $ORCL $FB $MU $NVDA $GOOG $V $WDC $CSCO $AMAT $HPQ $ACN #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/dVbxUv531n'",4561
2020-09-30 14:32:35,b'\xf0\x9f\x8f\xa6 Wall St Solver Index Fund \xf0\x9f\x8f\xa6 \xf0\x9f\xa5\x87 $BABA \xe2\x96\xaa\xef\xb8\x8f Alibaba Group Holding Ltd. Sponsored ADR \xf0\x9f\xa5\x88 $AMZN \xe2\x96\xaa\xef\xb8\x8f https://t.co/YJ0zftNqcc Inc. \xf0\x9f\xa5\x89 $MSFT \xe2\x96\xaa\xef\xb8\x8f Microsoft Corporation Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/xU5m2roJrC https://t.co/xU5m2roJrC',449
2020-09-30 14:32:05,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW!  https://t.co/k2VKWf5OCK  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/TD6CLEuriI',43
2020-09-30 14:30:27,"b'$AMPG Amplitech Group, Inc. Enters into Joint Venture to Develop 5G and Airline Wi-Fi Products https://t.co/OueXfS6Omn $XLT $AAPL $INTC $MSFT $BA #5G $VZ $TMUS $T'",1214
2020-09-30 14:30:08,b'$MSFT One big seller gone https://t.co/L84nuBid0c',120
2020-09-30 14:30:00,b'Amazing! Get Winning alerts https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM $NCLH https://t.co/mjmb5XNo3B',149
2020-09-30 14:29:02,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY First hour of trading, REALLY FEARLESS, but, $VIX defended $25 successfully. Is it time to puke or march higher?'",92
2020-09-30 14:28:45,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW!  https://t.co/2cBl7hQVzW  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/MZFnCRMURZ',32
2020-09-30 14:26:18,b'20 DMA Support today: $HLNE $CUBE $FMS $UUUU $AUG $MSFT $RGS $NFLX $MQY $MEN $KTB $FRC $SAIC $OIA $LDUR $THM $INFO $EIX $ALLE $INTU ... https://t.co/deOpbNqdR6',8564
2020-09-30 14:25:54,b'$MSFT $BA $DIS $AAPL killed it \xf0\x9f\x94\xa5',10
2020-09-30 14:24:33,"b""https://t.co/nSXzulWHlM   The Netflix of gaming \xf0\x9f\x8d\xbf  $MSFT been making moves, advancing their presence in #GaaS with a subscription based model, giving you acces to a wide range of games. I don't think you can get this much value for your money anywhere else! \xf0\x9f\x94\xa5""",2
2020-09-30 14:23:23,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/45ncLpTg8Z',19
2020-09-30 14:21:27,b'Helped me get my account green all time. Thanks https://t.co/NrFvsr0dVj \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/vHeXKLMe4G',101
2020-09-30 14:20:55,"b'I Love you Mr. Softy!!! $MSFT for the win yet again, what a day today to end the month for me!!  This is my best day trading for the month!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f\xf0\x9f\x94\xa5 @traderTVLIVE   $MU $NIO $WKHS $AAPL $DKNG https://t.co/X7GVPzHXkq'",7619
2020-09-30 14:20:54,"b""Known? Nobody could've.  $NQ $NDX $DXY $ES $ES_F $SPX $SPY $QQQ $IWM $VXX $VIX $AAPL $AMZN $MSFT  https://t.co/jRK5mf56vq""",1509
2020-09-30 14:20:37,b'Cancel your sub \xe2\x9d\x8c I am providing FREE trades With stops and direction \xf0\x9f\xa4\xb2  Just follow me \xf0\x9f\x8e\xaf  $SPX $QQQ $SPY $AAPL $BABA $NFLX $BA $COST $TSLA $SQ $FB $GLD $BAC $NVDA $PYPL $NKLA $AMZN $MSFT $QQQ $SQQQ #trading',7504
2020-09-30 14:20:06,"b'@EV_Stevee @alex_avoigt @VWGroup speaking of transition, I think $MSFT is an extraordinary and impressive case to have successfully transitioned from desktop to cloud and closed/proprietary to open source/crossed-platform.'",202
2020-09-30 14:20:00,b'$oxbr $penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs $idex  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 14:19:39,"b'$msft potential outside day, at 210.07'",9
2020-09-30 14:18:04,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/j8iz1hz1H3',20
2020-09-30 14:17:22,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $TSLA $MSFT $GOOGL $NIO $MNQZ20 $BA $EFA $ZM $JD $SHOP $BABA $QQQ $REGN $SPY $MU $FB $NVDA $JNJ $IVV #stock #stocks #Investment #investing https://t.co/5JE2nlrW3B https://t.co/jbmxw3sA8U'",4561
2020-09-30 14:16:38,b'$MSFT short... i did it off declining 20d   but QQQ is quite strong... if stock closes above the 20sma/ema then i will close the trade',374
2020-09-30 14:14:56,b'\xf0\x9f\x8f\xa6 Highest Market Caps \xf0\x9f\x8f\xa6 \xf0\x9f\xa5\x87Apple Inc. $AAPL \xc2\xbb 115.62 \xf0\x9f\x94\xbc1.53\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.34% \xf0\x9f\xa5\x88https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3164.36 \xf0\x9f\x94\xbc19.48\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.62% \xf0\x9f\xa5\x89Microsoft Corporation $MSFT \xc2\xbb 208.16 \xf0\x9f\x94\xbc0.9\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.43% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/BJATxwgsHz https://t.co/BJATxwgsHz',449
2020-09-30 14:14:50,"b""@mursetrades Wow, good you invited Bond  $JCPNQ - James Bond is also joining the show.  I see he left a winning hand to join us SH's. GLTA  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinhoodTraders @WebullGlobal https://t.co/3AkV998OKk""",148
2020-09-30 14:13:52,b'Amazing! Get Winning alerts https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/cueUNZA5mC',149
2020-09-30 14:13:33,"b'If you don\xe2\x80\x99t quit, and are learning even the SMALLEST LESSON every loss, you will come out the other side RICH. #stocks $nio $penn $tsla $zm $nvda $dis $fb $msft $dkng $bynd'",2694
2020-09-30 14:13:22,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY Trump looking at the stock market indices now, probably uttering, can we have another ""Shit Show"" this afternoon? ... lol'",92
2020-09-30 14:12:55,b'Who is best for economy and our money? $tsla $aapl $baba $nio $aal $hdvy $cgc $amzn $ba $brkk $msft $rig $pfe $wmt',96
2020-09-30 14:08:52,"b'Another winning alerts for stocks &amp; options..., https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE'",60
2020-09-30 14:08:15,"b""Mnuchin said he plans to present the Trump administration's counteroffer for another economic-aid package when he speaks with Nancy Pelosi Wednesday afternoon. Dem package is $2.2T while Trump's estimated at $1-1.5T $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT""",539
2020-09-30 14:08:08,"b'Great opportunity!!! Get daily winning alerts. For a limited time, we are opening our trading chatroom to the public! Check out:* https://t.co/yXMLG48lAZ   $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A https://t.co/Vm09KzzmZN'",1
2020-09-30 14:07:44,b'$OEG    orbital cheapest solar ENERJ\xc4\xb0  $PECK $SUNW $VVPR $SOL \xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\xf0\x9f\x98\xb1\xf0\x9f\x92\xaf\xf0\x9f\x9a\x80\xf0\x9f\x92\xaf $SPY $QQQ $VIX $VXX $SPCE  $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $BYND $CCL $NCHL $RCL $KODK  $GDX $SLV $GOLD',712
2020-09-30 14:07:21,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad  Not awful now https://t.co/2zbIVniviz',217
2020-09-30 14:07:08,b'$MSFT newest LEAP added today for 1 year out https://t.co/0CkXxNNX9B',157
2020-09-30 14:07:05,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/NKyfVkB9zA',20
2020-09-30 14:06:29,"b'\xe2\x80\x9cMost winning trading community, Get next winning alerts here: https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/8X1EPIZH5I'",461
2020-09-30 14:05:10,b'We provide high-quality alerts with an impeccable track record. https://t.co/CmCIV7vIef   $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM',461
2020-09-30 14:05:00,b'$spaq $novn $msft $sunw $lca $nkla $srne $wkhs $avgr $aapl $shll $gme $vxrt $evfm $xspa $idex $ibio $aal $nio $uone $spy $boxl $opti $pll $fb $spce $ino $wwr $tsla  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 14:04:59,b'Amazing! Get Winning alerts  https://t.co/CmCIV7vIef  $BYND $USEG $SHOP $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/8mVwet2OR0',461
2020-09-30 14:04:56,b'$MSFT Max Pain=207.50. Maturity=10/02/2020. #maxpain #options https://t.co/CSc9uEYpVL https://t.co/S1KJPo3JHd',2030
2020-09-30 14:03:08,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  Something about last night reminds me of... https://t.co/xwleekXabv',232
2020-09-30 14:03:00,"b'$MSFT Microsoft Option Alert: Jun 18 $195 Puts Sweep (30) near the midpoint: 355 @ $17.75 vs 1682 OI; Earnings 10/21 After Close [est] Ref=$207.24 [9/30/2020, 4:50:46 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on:'",759
2020-09-30 14:02:50,"b'$BABA received several upgrades today. - Benchmark raised PT to $355 and rated BUY -Truist Securities raised PT to $308, rated BUY - Loop Capital raised PT to $350, rated BUY  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",539
2020-09-30 14:02:41,b'RKT Full Stock Review - Should I Buy Today? ROCKET Analysis https://t.co/GmthVu9lyq via @YouTube   Be Apart of the Best Stock Review Site in the WORLD!  $RKT $LCA $SPAQ $NIO $TESLA $APPL $MSFT   #StockMarket #Stocks #Money #investing',19
2020-09-30 14:01:41,b'$SPY $QQQ $IWM $VIX $VXX $TSLA $SPCE $AAPL $MSFT $AMZN $FB $GOOG $SHOP $GLD $GDX $SLV $GOLD $BA $NKLA $PENN $NIO $DKNG $GILD $MRNA $INO $NVAX $AAL $DAL $UAL $SAVE $ZM $DIS $CGC $TLRY $ACB $APHA $CRON $BYND $CCL $NCHL $RCL $LCA $TWTR $ROKU  \xf0\x9f\x8c\x8a $RMED https://t.co/pMwLokq82B',1046
2020-09-30 14:00:17,b'$MSFT \xe2\xad\x90 BUY Signal \xf0\x9f\x9a\x80 1-Hour Chart @ $208.404 #MSFT #NASDAQ',197
2020-09-30 13:59:12,b'@InversorPerga $MSFT',1
2020-09-30 13:58:22,"b'Active Tuesday - $NIO $HUSA $AAPL $ADIL $SRNE $GE $APM $AMD $TSLA $AAL $BAC $PTON $F $WFC $ABEV $MU $DKNG $SPCE $WWR $NKLA $OXY $M $FIT $VALE $WPX $T $DVN $NOK $UAL $PBR $WKHS $MSFT $CZR $MRO $CCL $INO $PCG $ITUB $PLUG $SWN $BBD $XOM $C $BYND $FB $BA  Now, check out LOOP (Nasdaq) https://t.co/sk8Snbo5k4'",1973
2020-09-30 13:57:23,b'Great start to the day!   $SBUX moving higher on a major upgrade!   $TDOC maintaining consolidation before second move higher!   $PSTH holding steady.   Other names on watch!   $COST $MSFT $AAPL $DIS $MRVL  EAT - SLEEP - PROFIT \xf0\x9f\x9a\x80',825
2020-09-30 13:55:39,b'$lmnd LIFTOFF!!! COVID play people cutting costs I dumped State Farm. No agents. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout!!! 170% rev growth https://t.co/FUnrRs9Uao',29
2020-09-30 13:54:41,"b'$MSFT #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/ZcMXPRdD3f https://t.co/Z0ZCAQEYuV'",4561
2020-09-30 13:54:37,b'$BABA TTM growth higher than global peers  $FB $AMZN $MSFT $GOOGL https://t.co/GubIIZzenN',467
2020-09-30 13:53:57,b'$BIDU Poking out of this wedge here this morning. Watching for a move to 129.16. Over that can see 135.44 next. Near term support at 122.20.  $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider https://t.co/G4DcDhetHH',3299
2020-09-30 13:51:32,b'VIDEO: Global News featured Kontrol Energy\xe2\x80\x99s $KNR $KNR.ca $KNR.c $KNRLF #COVID19 detector \xe2\x80\x93 #BioCloud $SNE $MSFT $HON $GOOGL $QCOM $SONA.ca https://t.co/1bQrNdXvd3',316
2020-09-30 13:50:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq  $tsla $gevo $penn $xspa $spy $novn $gnus $ino $husa $rkt  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 13:48:04,"b""Today's Market Heatmap - September 30  $DIS -1.32% $RDS-B -0.36% $RDS-A -0.27% $MRNA +3.47% $AAPL +0.15% $GOOG -0.03% $GOOGL -0.09% $MU -2.94% $AMZN +0.22% $TSLA +1.15% $REGN +1.65% $BA +1.52% $BABA +2.63% $MSFT +0.35% $WMT +0.29% $NKLA +4.81% https://t.co/LwIoZnEhQK""",1736
2020-09-30 13:46:49,"b'Great opportunity!!! Get daily winning alerts. For a limited time, we are opening our trading chatroom to the public! Check out:* https://t.co/FaPSBhiycp   $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS https://t.co/WerCuaI3pI'",5
2020-09-30 13:45:38,b'$MSFT weighs in https://t.co/tsiNZA6KAC',259
2020-09-30 13:45:25,b'$BSGM $SRNE - Sorrento teams up with ViralClear to explore COVID-19 combo treatment  Great day trade  https://t.co/VyTNKVt142  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinhoodTraders @WebullGlobal https://t.co/d3b8tAiuZ9',148
2020-09-30 13:45:19,b'#Options Flow Grid Update $MSFT #OptionsTrading #Microsoft Shares \xf0\x9f\x94\xbb0.17% to $206.9 #OptionsFlow #Microsoft365 #stocks #stock #StockMarket #investing #Investment https://t.co/5JE2nlrW3B https://t.co/cMqArJhmmr https://t.co/KWbdQSGT3y',4561
2020-09-30 13:44:54,"b'Juat like this but for the Arabic Layouts  This is the reason which many Arabs dont use Microsoft products anymore, no support &amp; no respect  $msft   CC @Microsoft_Saudi &amp; @MicrosoftHelps https://t.co/JY1pu9JuE3'",45427
