timestamp,tweet_text,followers_count 
2020-09-17 14:01:51,b'We stayed above the Open in the #es_f $es_f $spx #futures Al long as we above 3331.75 -3335.5 key for the bulls if under they get pressure $ndx $dji $djt $rut #tradingpsychology #Algorithms #btc $tsla $msft #tradingeducation #economicrecovery #Options #forex # https://t.co/OudmC6GDX3',338
2020-09-17 14:01:34,"b'Today\'s Trading Plan - 9/17/20  1 - $AMZN - don\'t like the chart/regulatory pressure/consumer attitude - time to say ""goodbye"" 2 - $SPY - boost hedges; price action feels off? 3 - Review $MSFT $AAPL puts to double check prices where I intend to buy  How about you?  #intowin'",1371
2020-09-17 14:00:58,b'What is the volatility smile and how does it effect $JPM and $MSFT for example? https://t.co/35rewamaai #stocks #optionsideas #put #call',2922
2020-09-17 13:59:45,b'@T66476371 @johnscharts @pawan1234o GTC hit this morning for Calls sold yesterday: $MSFT BTC Sep25 225 Calls for 70% profits.  $AAPL BTC Sep117.50 Calls for 65% profits.  Sold partials on $SQQQ for 14% profits.',997
2020-09-17 13:59:42,b'$tsla LIFTOFF! $1000/SH BATTERY DAY BLOWOUT SPACEX MERGER AT $2000/SH  $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm DON\xe2\x80\x99T BET AGAINST @elonmusk @stoolpresidente  @jimcramer STRAIGHT \xf0\x9f\x91\x86UP\xf0\x9f\x91\x86! https://t.co/uXtHkfIaC6',29
2020-09-17 13:59:38,b'#Options Flow Stream Update $MSFT $TSLA $NDX $SPY $QQQ $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/4ULlv6ctTX',4002
2020-09-17 13:58:31,b'Trump Expected To Rule On TikTok deal In 24 To 36 Hours $ORCL $WMT $MSFT $SPY https://t.co/ydnoRQSuh6',2075
2020-09-17 13:58:22,b'Active premarket $SRNE $AAPL $GE $KODK $TSLA $IBIO $NIO $RIGL $INO $VXRT $AAL $CCL $PLAY $AMD $SBE $FRTA $FCEL $F $SNOW $MSFT $PPD $MRNA $WKHS $OXY $NKLA $DAL $NVDA $FB $FSLR $NOK $BAC $GMBL $PTON $MDLA $EDU $UAL  And take a look at LOOP (Nasdaq). Sky News interview due out soon. https://t.co/4a77I4lKT9',1973
2020-09-17 13:58:20,"b'Competition:  Self-managed deployment comp: Red Hat/ $IBM, $VMW, @gitlab, @sonatype  Big 3 cloud providers $AMZN, $MSFT, $GOOG compete with ""some products""'",2820
2020-09-17 13:57:27,b'Made some trades this morning  Bought Apr21 $MAXR $25 calls Bought $MSFT equity',284
2020-09-17 13:57:25,"b'Trump is serious about the stimulus money, says let\xe2\x80\x99s go big. You know the GOP is pissed, but they do what he says anyway. Give it to consumers. Let\xe2\x80\x99s go $AAPL $MSFT $TSLA $DAL $UAL $BAC $JPM'",162
2020-09-17 13:57:12,b'Nvidia $NVDA and Apple $AAPL best do me  Crazy how all the big names are up big $MSFT $FB $GOOGL $AMZN ETC but a lot of the smaller names are down https://t.co/NTjJcQX7Fc',3503
2020-09-17 13:57:11,b'$MSFT Sep 18 2020 205 Call at 1.20',94
2020-09-17 13:56:41,b'$msft sold 16; 9/18 197.50 puts @ .60; against my position; short (1600)!',1533
2020-09-17 13:56:19,"b'$MSFT #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/4H1TkqYOcU https://t.co/DmT0MoC5nc'",4540
2020-09-17 13:56:09,"b'$SPY - weak volume, could be wrong but seems like a dead cat bounce   #investing #optiontrading #markettrends #covidplay #valueplays #options #discipline #stocks #squeezeplay $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino https://t.co/qhyYEEZ0cj'",158
2020-09-17 13:54:45,"b""One member sold some at 4,929%. You need plays like this to grow your account and also pay for the trades that don't work out.. https://t.co/NePa75A7Va   $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE $GLD $UBER $DJIA $NCLH $AMRN $OXY $CRON https://t.co/hl2Mc6yuOo""",40
2020-09-17 13:54:43,b'Picked up small $msft $amd at open',24284
2020-09-17 13:53:59,"b""Keep an eye out for McDonalds' dividend increase after the market closes! \xf0\x9f\x8d\x94  Further, ICYMI, Microsoft announced a 9.8% increase earlier in the week. \xf0\x9f\x92\xbb  Cash flows continue to \xf0\x9f\x9a\x80for #dividend investors. Gotta love it!   $MCD $MSFT #FinancialFreedom   https://t.co/kj0bzFRO9m""",14875
2020-09-17 13:53:56,"b'$tnxp news out! Holding live webinar with Merck to discuss their Covid vaccine. Yes Merck! As I keep saying, $5 stock. $1 is ridiculous. 100 mil cap should be 1 billion. $ino $mrk $mrna $azn $mark $ibio $msft $pfe $nkla $wkhs $nio $tsla @TopStockAlerts1'",2930
2020-09-17 13:53:35,"b'$ACI 13.20 is GREEN today. Motley Fool calls USA\'s second largest Grocery,  ""Dirt Cheap"" - BOA calls $ACI a ""Sleeper""  $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG $DIS  $IBM $MSFT $BIDU $VZ $ADBE $AMAT $ADSK $AVGO $BABA  $CDNS $CAVM $CERN $CHKP $CSCO https://t.co/VR6RKKCGg8'",1249
2020-09-17 13:53:26,b'Why would the $CMGO CEO be BUYING shares? \xf0\x9f\x9a\x80   $OZSC $TLSS $VYST $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $VRUS $BBRW https://t.co/gQGVqGBkR1',273
2020-09-17 13:51:52,"b'So if $SNE never had to cut total units for preorder, they had 15M units up for pre order. All 15M are soldout overnight. Nice little sneak peak to $SNE $MSFT #Consolewar'",75
2020-09-17 13:51:01,b'$VRUS check this out carefully\xf0\x9f\x9a\x80  $OZSC $TLSS $VYST $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $CMGO $GHHC $SHLO $UNDR $M $AMZN $BBRW $GE https://t.co/eHKhZwTqMK',301
2020-09-17 13:51:00,b'$MSFT Sept 18 205C entry 1.08',4274
2020-09-17 13:50:53,b'#Options Flow Grid Update $MSFT #OptionsTrading #Microsoft Shares \xf0\x9f\x94\xbb1.31% to $202.36 #OptionsFlow #Microsoft365 #stocks #stock #StockMarket #investing #Investment https://t.co/5JE2nlrW3B https://t.co/GdXEEJXZjC https://t.co/PS2IeLhtt7',4540
2020-09-17 13:50:24,"b'$MSFT #Microsoft #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/liVv6ay1Fb https://t.co/uSXJDCwcMw'",2528
2020-09-17 13:50:19,b'$SNE is up and $MSFT is down lol no surprise here',1293
2020-09-17 13:50:17,b'\xf0\x9f\x94\xa5 $CMGO   CEO buying shares. Maybe it\xe2\x80\x99s time?  $OZSC $TLSS $VYST $BBRW $GAXY $TOPS $TPTW $OPTI $PCTL $AAPL  $CCTL $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $PMCB $BRTXQ $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $RNWF $TSOI $ESYL $HEMP $ALYI $BANT $GEVO $AABB $BRTXQ $GHHC https://t.co/6dALTQWU9H',391
2020-09-17 13:50:00,b'$ktov $aapl $rkt $vxrt $ino $tsla $dkng $kodk $spy $snow $shll $avgr $srne $fb $idex $wkhs $gme $msft  $spaq $penn $xspa $novn $nio $gevo $aal $nkla $evfm $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts   $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 13:49:50,b'@reedturchi $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Kudzu Duo - Pushin\xe2\x80\x99 My Luck https://t.co/YDfR0bq5Jq',4437
2020-09-17 13:48:40,"b""Today's biggest market cap losers (so far) \xe2\x86\x98\xef\xb8\x8f  1. Apple ( $AAPL ) -$43.79 B 2. Amazon ( $AMZN ) -$38.82 B 3. Tesla ( $TSLA ) -$22.48 B 4. Microsoft ( $MSFT ) -$22.25 B 5. Alphabet (Google) ( $GOOG ) -$18.69 B  More: https://t.co/rABShKbpfF""",699
2020-09-17 13:48:30,"b""Today's Market Heatmap - September 17  $MSFT -2.38% $AMZN -2.40% $AAPL -2.68% $FB -1.66% $TSLA -6.18% $BA -1.92% $MA -1.08% $GOOG -1.98% $ORCL -1.93% $GOOGL -1.87% $LUV -1.64% $PFE +0.08% $IPO -3.09% $AMGN -1.36% $BNTX +1.01% $COG -1.58% https://t.co/z5o131Yjg8""",1727
2020-09-17 13:48:10,b'$SPY - crucial area right here. Fall below 50 day MA on the daily could see downturn to $326 support. If we get a bounce will exit all short term PUT positions   $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino https://t.co/6FilhMibj0',158
2020-09-17 13:44:30,"b""MEADOWS SAYS IF ORACLE JUST 'REPACKAGING', DEAL WON'T MEET GOAL $msft""",334
2020-09-17 13:44:22,"b'Cool, the cost of entry for a spread on this is about 20 cents  so put 20% of your port in $SQQQ or $SPXS and sit tight.   $QQQ $IWM $NKLA $TWTR $ORCL $MSFT $RTY $SPX $NQ $AAPL $NFLX $T $GOOG $BRK $FB $NVDA https://t.co/pzHh4aZEXG'",79
2020-09-17 13:43:37,"b'Confusion Over ByteDance, TikTok Ownership Pattern Said To Be Latest Sticking Point In Oracle Deal $ORCL $MSFT  https://t.co/TkIhwbJ5bz https://t.co/PqfRgOPvEZ'",105257
2020-09-17 13:43:15,b'Alerted $SPY puts yesteday at 3:48pm. $340 call on 9-21 was $3.50. Cashed out today on the outs at $7.71. Documentation beats conversation \xe2\x9c\x85  $SPY $QQQ $AAPL $TSLA $MSFT $TTC https://t.co/vZglNyBxUr',1012
2020-09-17 13:39:18,"b""Seems $Uber Lenders Are On To Uber's Adjusted EBITDA Ways Clearly Defining Consolidated EBITDA In Notes $tst $iep $ko $brk $ba $bhc $hlf $ibm $msft $crm $nke $mcd $fb $ge $gm $wmt $tgt $luv $btc $f $pg $amzn $aapl $hd $tsla $nflx $pfe $jnj $intc $gp $ms $gs $jpm $bac $c $goog $fb https://t.co/7yC3CjzsRQ""",130
2020-09-17 13:38:50,"b""@ThePaulOoi Ya. It's gotten much better since it revamped to the Chromium engine. Think $MSFT did a better Chrome than Chrome.""",2903
2020-09-17 13:37:15,b'Is the Market  grappling with the idea that the US economy is operating within a huge deflationary environment.\xf0\x9f\x92\xa1Clearly that is what the Fed message was during their FOMC Meeting \xe2\x80\x9cmoney printing alone doesn\xe2\x80\x99t create inflation\xe2\x80\x9d.Equities &amp; commodities\xf0\x9f\x91\x8e\xf0\x9f\x8f\xbf $AAPL $NVDA $FB $MSFT $SPY https://t.co/CKnZdzxEAu',18
2020-09-17 13:36:52,b'$tsla LIFTOFF! $1000/SH BATTERY DAY SPACEX NEURALINK MERGERS AT $2000/SH  $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm DON\xe2\x80\x99T BET AGAINST @elonmusk @stoolpresidente  @jimcramer STRAIGHT \xf0\x9f\x91\x86UP\xf0\x9f\x91\x86! https://t.co/aloncHgtmZ',29
2020-09-17 13:35:00,b'$aapl $lca $vxrt $spaq $kodk $uavs $jcpnq $srne $ino $evfm $penn $spy $idex $dkng $gevo $novn $xspa $ktov $ibio $shll $nkla $rkt $fb $wkhs $tsla $mara $aal $msft $snow  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 13:33:04,"b'$HTSC, $TSLA battery day going to be all about Nickel. $HTSC has a Nickel property only 10 miles from Canada Nickel\xe2\x80\x99s. Last trade .108 up 50%. $AMZN $ATWT $UBID $EBAY $INTC $PCTL $ELYGF $SPOM $GRNF $RVDO $INTC $AMD $VFF $CGC $PBIO $WMT $TGT $MSFT $GOOG $GOOGL $MTCH $KOAN $T $F $X'",1345
2020-09-17 13:31:43,b'#VideoGame Sales Surge In August: 4 Solid #Stocks $ATVI $CHDN $DOYU $CCOEY Also $EA $NTDOY $MSFT https://t.co/4ZWezlLJfn',4024
2020-09-17 13:31:42,"b'5 - $ORCL - #TIKTOK deal does nothing for the stock  My Take &gt; it will become clear in the months ahead that #China knows its algorithms are predatory which is why the deal didn\'t go to $MSFT which would have made them ""safe"" and had full access.  Back to $53 a share?  #investing https://t.co/TYQKRtFssB'",1371
2020-09-17 13:28:00,"b'Crazy how little $MSFT jumped in the last few months compared to $AAPL, Microsoft is now much closer to precovid high compared to Apple and many other companies.'",69
2020-09-17 13:27:29,"b'@MadMraket $MSFT, $ETSY, $SHOP, $LVGO,  $FSLY down huge from ATH. $DDOG, $ZM, $TSLA also down'",6
2020-09-17 13:25:17,b'Staying in cash and waiting for market to choose a direction. Will be going very light today while catching a move! $spy $amzn $tsla $aapl $fb $amd $nvda $roku $nflx $msft $fsly $zm $ba $luv $sq $penn $dkng $baba $bynd https://t.co/rQ6hh0tXKx',79
2020-09-17 13:22:54,b'@TradingThomas3 $fb and $msft buy for long term play at this price?',15
2020-09-17 13:22:05,"b'Kevin McGrath #mixedreality , $msft $aapl $amzn more #montimachine #mlmonti #montilife #digitaldataservices digitaldataseo'",8
2020-09-17 13:21:57,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow https://t.co/1qAAju7PHi',212
2020-09-17 13:21:57,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $compq  Will nasda composite hold recent low of 10728 at end of day?',212
2020-09-17 13:20:16,"b""Microsoft's underwater data centre resurfaces after two years https://t.co/zHN08doOLh $MSFT #datacenters""",10007
2020-09-17 13:20:07,b'I think this is it.  We turn around..  Get those sales $MSFT $BYND added to $LCA',2174
2020-09-17 13:20:00,b'$penn $dkng $uavs  $vxrt $evfm $ino $mara $rkt $spy $nak $ktov $msft $nkla $novn $snow $cydy $spaq $nio $lca  $srne $fb $jcpnq $xspa $idex $aal $tsla $shll $gevo $aapl  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 13:19:29,b'LONG $spy $qqq $tsla $aapl $msft $amzn $gnrc $goog $pton.    BuYing with both fists',114
2020-09-17 13:18:48,"b""Keep $MSFT on watch as a leader to either direction.   It's been holding below the 50 day, now under the weekly low (201).   If it can't reclaim 201, more support at 197, 194.""",11867
2020-09-17 13:18:09,b'MSFT now down nearly 15% from their high of $232 just two weeks ago.\xf0\x9f\x98\xac  $MSFT',1122
2020-09-17 13:17:04,"b'***THIS IS NOT COMPLAINING***  This is genius - $MSFT is a software master and they are asking their customers to ""test"" their new @MSFSofficial release. They are also practicing #continuousimprovement by updating hundreds of items and often.   https://t.co/I0m3oNdEvZ'",668
2020-09-17 13:14:32,b'$MSFT https://t.co/7TWlnsFDSN',422
2020-09-17 13:12:54,b'It\xe2\x80\x99s a tech panic sell people and I appreciate all of you for these cheap prices!! Keep it going!! $tsla $msft $aapl $fb $nvda',238
2020-09-17 13:12:45,b'@SAHM_Life30 I am sitting on the sidelines today. I have my weekly Puts from yesterday and $MSFT $WMT far dated calls. Have A Great Day.\xf0\x9f\x98\x80',45
2020-09-17 13:12:33,b'Oil Demand Will Return But It Will Take Longer! EV Mkt Has A Long Road Ahead   $tst $iep $ko $brk $ba $bhc $hlf $ibm $msft $crm $nke $mcd $fb $ge $gm $wmt $tgt $luv $btc $f $pg $amzn $aapl $hd $tsla $nflx $pfe $jnj $intc $gp $ms $gs $jpm $bac $c $goog $fb https://t.co/EW7kr1ihOv',130
2020-09-17 13:12:04,b'@CNBC @CNBCnow @MadMoneyOnCNBC it\xe2\x80\x99s 1999 when $MSFT trades at a 60 PE.',17
2020-09-17 13:11:45,"b""$FB  $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA   ...it's called gravity.  Prices Can Get Even LOWER https://t.co/1Jcd9szjT9""",271
2020-09-17 13:09:33,"b'@dougsmithstpete @DougKass @SquawkCNBC Not here to defend $SNOW for clearly it is overpriced b/c of $BRKB $CRM endorsements. However, comparing it to $CLDR or Hadoop etc w/ $SNOW is as fallacious as comparing it to $AMZN AWS $MSFT Azure or $GOOGL cloud when they are all labeled as cloud plays'",621
2020-09-17 13:09:00,b'Today opens with 56 upgrades and 69 downgrades from the 3100+ #stocks and #ETFs on https://t.co/3ZIM7lLmjQ with finished technical analysis to help yo make better trades. Top Second Opinion reports: $AAPL $TSLA $NVDA $MSFT $AMZN $FB $SPY $FDX $QQQ $BA $ABDO https://t.co/hGlxRLRRSb',1924
2020-09-17 13:08:46,"b""$qqq been alerting my followers for the whole week now.. structure was extremely weak, with bigger tech names broken charts ( $amzn $shop $msft ) .. wouldn't be surprised if $NDX is to test 10K - 10,2000 before any meaningful bounce""",31
2020-09-17 13:08:37,b'$OPGN $LYFT $TLSS $VYST $TOPS $TPTW $OPTI $PCTL  $CTS $HTBX $BOXL $TSLA $MSFT $ABML $ETRF $NAK $NKLA $TLSS $ATDS $RNWF $HPTY $SNMN   Why are you waiting? 25 million traders worldwide Use this app  Because profit does not require experience For free Link: https://t.co/FUfr8Q7rKr https://t.co/iQtRgbRrgS',996
2020-09-17 13:07:14,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   SM6 - Perfect (Official Music Video)  WATCH HERE --&gt; https://t.co/ROqLRcRFg7 https://t.co/XCMUBhYLTi',4437
2020-09-17 13:05:52,"b'A must read brilliant article on how $SNOW is beating $GOOGL, $AMZN &amp; $MSFT at their game &amp; why it has the valuation that it does.  There is 1 winner in this who is aligned with SNOW = $AYX  Once the price cools off, this may be a great long term buy.  https://t.co/kV2xDd136A'",595
2020-09-17 13:05:26,b'@reedturchi $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Kudzu Duo - Pushin\xe2\x80\x99 My Luck https://t.co/YDfR0b8uRS',4437
2020-09-17 13:05:00,b'$wkhs $nio $tsla $msft $nkla $ino $idex $spaq $penn $rkt $kodk $snow $shll $aal $fb $dkng $novn $ktov $evfm $vxrt $mrna $gme $ibio $spy $avgr $mara $xspa  $gevo $aapl  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4159
2020-09-17 13:04:14,b'$LEAS Strategic Asset Leasing Inc. Secures Development Contract https://t.co/F1tF7rSCCQ  $GHHC $SHLO $IGC $ENRT $GAXY $TOPS $TPTW $CCL $AAPL  $TONJ $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $ADGS $AIMH $RNWF $JADA $ITUB $BBD $ALYI $BANT',30814
2020-09-17 13:04:11,b'$LEAS Strategic Asset Leasing Inc. Secures Development Contract https://t.co/gMwohlrouK  $GHHC $SHLO $IGC $ENRT $GAXY $TOPS $TPTW $CCL $AAPL  $TONJ $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $ADGS $AIMH $RNWF $JADA $ITUB $BBD $ALYI $BANT',356
2020-09-17 13:04:08,b'$LEAS Strategic Asset Leasing Inc. Secures Development Contract https://t.co/wQJqUdY53m  $GHHC $SHLO $IGC $ENRT $GAXY $TOPS $TPTW $CCL $AAPL  $TONJ $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $ADGS $AIMH $RNWF $JADA $ITUB $BBD $ALYI $BANT',4183
2020-09-17 13:01:20,b'$MSFT Twitter Sentiment on 16 Sep 2020 was: \xe2\x96\x92 Positive 40.4% \xe2\x96\x88 Negative 13.1% \xe2\x96\x91 Neutral 46.5% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',100
2020-09-17 13:01:14,b'How can I keep track of earnings releases for public companies like $TSLA and $MSFT? https://t.co/k6sYsF2M2r #options #trading #investments  #earnings',5310
2020-09-17 13:01:13,b'My #1 Scanner in Pre Market! This is a must have to find the hottest morning plays!   Click Here for the Same Scanner: https://t.co/bqLGMo4Rmb  $NAK $SRNE $USWS $RIGL $VCNX $AVCT $IBIO $AREC $SBBP $VRS $NCNA $DRTA $MRNS $MCS $NEXT $GSM $SDPI $ARWR $MYO $TSLA $AAPL $MSFT $GOOGL https://t.co/AAIlJCjAW7',29633
2020-09-17 13:00:05,b'Notable activity on social media in the past week  $NFLX - Down $MSFT - Up $ADBE - Up $NVDA - Up $GOOG - Down $FIS - Up $FE - Down $HIVE - Up $SNAP - Up $NAVI - Down',713
2020-09-17 12:59:59,"b'@PythiaR This thing has been s shit show since the beginning - I came around to the idea of $MSFT buying it - they already have an ad business and could work to rebuild. $ORCL made no sense, and once it became some sort of license / data partner deal it was a dead as my bank account'",2241
2020-09-17 12:58:29,"b'@DougKass @SquawkCNBC A bear thesis:   1)Cloudera or cast of competitors step up and Snowflake marketshare doesn\xe2\x80\x99t go from 9% to 50%. Funding will chase here.  2 AWS, Azure, GCP offer compute-only no cost storage model. This is the biggest threat would be negative for revenue for $AMZN, $MSFT, $GOOG'",433
2020-09-17 12:58:01,b'Morning. bearish today. looking at $AAPL $MSFT $FB $CHWY $DKNG $MRNA and $FSLR',28
2020-09-17 12:55:48,"b'@TwitterSupport how is it that you cannot figure out the constant spamming related to stocks or anything with the ""$"" preceeding it?  If it was half as obvious to you as it is to me on a daily basis, maybe $MSFT would be looking to buy you instead of #TikToc. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'",748
2020-09-17 12:55:13,b'Good morning - Day &amp; Swing trades  $UBX $AKBA $AVEO $QRTEA are still doing the multiday runner along with $RIG  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinHood #RobinhoodTraders @WebullGlobal https://t.co/3wFMGNnvAK',142
2020-09-17 12:53:55,b'While ppl rotate to value bc it\xe2\x80\x99s cheap and looking for a stimulus pop I\xe2\x80\x99ll keep buying the dip in growth companies that didn\xe2\x80\x99t need a stimulus and thrive in any economy we have. $spy $qqq $msft $aapl $fsly $adbe $amzn $fb',261
2020-09-17 12:51:14,"b'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/aT2aUz8Ka2 https://t.co/HQEd3BHAsg'",1756
2020-09-17 12:49:00,b'$NVAX - about to cross 50 day MA. MACD\xe2\x80\x99s cross from - to +. Break $124 could test $156. Going to to play this short term OTM DEPENDING on early morning price action  $150 call @ 1.50 9/25  $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino https://t.co/sdjKmSb1jK',158
