timestamp,tweet_text,followers_count 
2020-10-01 15:44:07,b'We\xe2\x80\x99re operating at an 96% success rate with an average profit of 25% in 4 days:https://t.co/9AYwjeCTRp  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO',76
2020-10-01 15:43:55,b'E/B Electric Bike manufacturer $NIU -- liking it for long term. The $TSLA of bikes',4436
2020-10-01 15:43:42,"b'\xf0\x9f\x94\x94 LIMITED TIME ONLY \xf0\x9f\x94\x94  Get your 15 FREE STOCKS, like Apple, Google, Amazon, Netflix, and more... by opening only referring 3 friends.  LINK: https://t.co/tO3OpmWlHo  #apple #tesla #zoom $aapl $tsla $zm #stockmarkets #stocks #finance #crypto #earnings #options #today #news https://t.co/BsQ8L6N3U3'",231
2020-10-01 15:43:24,"b'Awesome group for stocks, options, day &amp; swing trading.. Check out today:** https://t.co/hhIWTjphbR  $QQQ $BAC $NCLH $NNDM $M $MU $SPXU $DKNG $SPXS $WKHS $TQQQ $SELB $PBR $XOM $XLE $WFC $JAGX $HYG $CHFS $ZOM $NAKD $CTRM $SRNE $PLUG $BABA $AAPL $TSLA $AMZN $FB $NFLX $AMD $MSFT'",7
2020-10-01 15:43:20,"b'In an independent study, Audi, BMW, Mercedes, Nissan and Ford are all AHEAD of Tesla on automated driving  $TSLA $TSLAQ  https://t.co/heb1yE8HQj'",614
2020-10-01 15:43:09,b'I don\xe2\x80\x99t post PNL\xe2\x80\x99s as often anymore.   But today $NKLA shorts getting roasted.  Just had to share this. 3 simple scalps on $NKLA sent me well over my daily goal!  $NIO $TSLA $SPAQ $SPY $BYND $ROKU $BA $NVDA $AAPL $AMZN $SHOP $SPOT $MU $SHLL https://t.co/B0puDOsk7J',3442
2020-10-01 15:42:47,b'Looking here at $DKNG wants to reverse intraday downtrend and crossed over the VWAP testing at the moment. Finger on the trigger for some weekly calls.  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/jxosLZbVYh',563
2020-10-01 15:42:46,"b'""Tesla will have over 1 million robotaxis on the road next year"" -Elon Musk, 22 Apr 2019  Days elapsed: 528 (85.3%) Days left: 91 (14.7%)  Robotaxis on the road: 0 (0% of target)  Robotaxis missing: &gt;1,000,000  \xf0\x9f\xa4\x96\xf0\x9f\x9a\x96  #Tesla $tsla $tslaq'",318
2020-10-01 15:42:41,"b'@TheIronGiant8 @TheTradable @NIOGlobal @RobinhoodApp @WebullGlobal @cnTechPost @InsidrFinancial @YahooFinance @EqualOcean @NBDPress @Gasgoo_com @shenzhenpages @Benzinga Like $tsla, $nio need to be treated like a tech company and not a car company. With autonomous, car software, over the air update, apps and cloud. It is a tech company. NIO is undervalued in my opinion.'",80
2020-10-01 15:42:27,b'Good morning!   $TSLA up 2.5% to $439.68. Today\xe2\x80\x99s the start of Q4! \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 https://t.co/P1PI3HPiTv',3617
2020-10-01 15:42:06,b'#Options Flow Stream Update $AMZN $TSLA $GOOGL $WMT $IWM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/xu7CNa1Tm9',2526
2020-10-01 15:41:56,"b'Hey guys, check out this chat room. It\'s been around since 2015, with real traders helping each other profit.""https://t.co/9AYwjeCTRp  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO'",76
2020-10-01 15:41:52,b'@fqenaei $WWR \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 following for the triple digit gain of the day? #WallSt #trading #TradingView $TSLA $CBAT $AAPL $LAC Lithium stocks',509
2020-10-01 15:41:52,"b'April 2019:  Elon MusK: \xe2\x80\x9cNext year, we\xe2\x80\x99ll expand the product line with Model Y and Semi and we expect to have the first operating robotaxis next year, with no one in them \xe2\x80\xa6 next year.\xe2\x80\x9d""  $TSLA $TSLAQ'",2082
2020-10-01 15:41:35,b'@StockScannerApp $WWR \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 following for the triple digit gain of the day! #WallSt #trading #TradingView $TSLA $CBAT $AAPL $LAC Lithium stocks',509
2020-10-01 15:41:09,b'@front6850 $WWR \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 following for the triple digit gain of the day! #WallSt #trading #TradingView $TSLA $CBAT $AAPL $LAC Lithium stocks',509
2020-10-01 15:41:07,b'$TSLA today\xe2\x80\x99s double top breakout is the first higher high during this recent pullback. https://t.co/rI2xjrn0IH',2400
2020-10-01 15:40:58,b'$roku $tsla $aapl $msft $nnox $bynd $aal $dal $nkla $uber $amd $kodk $kndi $fb $amzn $zm $t $twtr $snap $nflx $baba $jd $goog $crox $htz $spy $spot $nio $wkhs #lfl #f4f $ivr $f $ba $mrna $nvda $wmt $jnj $pypl $fdx $googl #ifb $shop $ibm $dell $zm  50% OFF! https://t.co/nJrY4oA8A1',29
2020-10-01 15:40:56,b'@iamhasscr Hindsight though - we could have all brought $TSLA at like $6 a share at some point!!! \xf0\x9f\x98\x89  You could LONG hold - I have some trading cards I collected as a kid now that have probably gone up 50-100x in value',214
2020-10-01 15:40:26,"b'Well, I hope you did want to cause today we had a gap up and $TSLA officially above the box. https://t.co/Y21sMbrist https://t.co/8Ry8ISCfQe'",1603
2020-10-01 15:40:16,"b'Hi Guys,  You have a chance to make a lot of profit on stocks trading by this profitable chatroom. Now this chat room for you. https://t.co/kwhKqjmjB9  $SLDB $PLTR $BBY $AAPL $ENLV $ZSAN $NIO $NKLA $SNDL $OAS $AAL $SPY $SQQQ $GE $XLF $F $EEM $AMD $CCL $TSLA $QQQ $BA $GSUM $BAC https://t.co/welQAT8e1X'",23
2020-10-01 15:40:00,"b'\xe2\x80\x9cMost profitable trading community, Get next winning alerts here: https://t.co/cB9ml2A8dt  $SPY $APPL $NKLA $TSLA $QQQ $AMD $WKHS $MU $NIO $BABA $UBER $SLDB $ENLV $SIRI $DKNG $SRNE $NCLH $GE $CCL $SLV  $PLTR $BBBY $SHLL $BA $AAL $ADES $CCXX $CPE $PEP $QDEL $AZUL $PRVB $DDOG https://t.co/nSEdPP0kLa'",156
2020-10-01 15:40:00,b'$lca $uone $spce $srne $novn $xspa $opti $blnk $ibio $avgr $aapl $jcpnq $rlftf $aal $pltr $gme $nio $fb $ino $idex $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy  WE ALERTED $SUNW at $.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 15:39:51,b'If you could join my option trading discord it would be amazing I\xe2\x80\x99m just trying to grow a knowledgeable and profitable option community https://t.co/9AYwjeCTRp  $AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX $TSLA $PG $MA $NVDA $HD https://t.co/2kzXqaGsbA',76
2020-10-01 15:39:18,b'#Options Flow Stream Update $AMZN $TSLA $GOOGL $WMT $IWM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/bc3EAyEtJv',2526
2020-10-01 15:38:26,b'still waiting for that 160 PT in $TSLA... https://t.co/I8kRYMWBUM',6158
2020-10-01 15:38:15,b'$WWR kabbbbbbbbboooooooooooommmmmmmmmm will supply uranium to all these battery for longest mile drive $TSLA $NKLA $NIO',66
2020-10-01 15:38:00,b'Opendoor is going public by merging with spac $IPOB and who else is behind it @chamath .The deal values the real estate startup at $4.8B and Palihapitiya believes it will be a \xe2\x80\x9c10x in 10 years\xe2\x80\x9d play. Real estate is booming and opendoor is the future. $rdfn $z $ipoc $tsla https://t.co/tGpBqmXr6f',22
2020-10-01 15:37:48,"b'Free alerts, Option Sweeps , Trading Ideas. https://t.co/9AYwjeCTRp  $GGAL $GS $LIVE $EXPI $ELP $ARCO $EGRX $ORA $NVTA $AMWL $VGR $CFB $AAPL $MSFT $AMZN $GOOG $GOOGL $BABA $FB $BRK.B $BRK.A $TSM $V $WMT $JNJ $TSLA $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $PYPL $NFLX $MRK https://t.co/ibz8cdOqdb'",76
2020-10-01 15:37:46,b'@SpacGuru @ThetaWarrior Slowly creeping up to fill that $33 gap!! $nkla $cbat $tsla $gm #ev #lithium #batteryday https://t.co/g03Mxce137',260
2020-10-01 15:37:27,b'long time no see $440 $TSLA',79
2020-10-01 15:37:22,"b""Often neglected in pro #EV articles @Jalopnik   'We need your help.\xc2\xa0The California Independent System Operator (CAISO) has issued a statewide Flex Alert, a call for voluntary electricity conservation, for Thursday, October 1.' https://t.co/wBT5zb4ZAY  $tsla $nkla $nio $pll $qqq""",243
2020-10-01 15:36:32,"b'""To sum that up, Tesla misleads the driver in how much \xe2\x80\x9cautopilot\xe2\x80\x9d can do, and the system resists your own steering inputs right up until it requires you to take control. It leads you on, then cuts you off. Not great.""  $tsla $tslaq  https://t.co/AUvqX2M0Yl'",610
2020-10-01 15:36:22,"b'""Fully Electric Volvo XC40 Recharge Enters Production"" https://t.co/fQUqzDgACn  I believe in the U.S. this will be priced comparably to the Tesla Y, but will get the $7500 tax credit so will be considerably cheaper (and nicer), albeit with a bit less real-world range. $TSLA'",24503
2020-10-01 15:36:00,"b'$NKLA Nikola Option Alert: Fri $22 Calls Sweep (3) near the midpoint: 1177 @ $5.034 vs 7816 OI; Earnings 11/7 Before Open [est] Ref=$26.705 [10/1/2020, 6:35:38 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $TSLA $AMD $OKTA $XBI $BX $SSSS $ARNA $MU $SMG $AXTA $CZR $ATVI'",765
2020-10-01 15:35:55,"b'\xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts.\xe2\x80\x9dhttps://t.co/9AYwjeCTRp  $ITRM $NIO $OAS $CTIC $AAPL $AAL $NKLA $FCEL $NNDM $GE $MU $ALNA $SQQQ $NCLH $CCL $TSLA $AMD $SRNE $SPY $SNDL $BAC $CTEK $XLF $EEM $F $SLV $RMED $BA $UAL $QQQ https://t.co/0JbyJCnnsI'",76
2020-10-01 15:35:16,b'@1charts6 A $TSLA squeeze would top it off!',90
2020-10-01 15:34:49,b'\xf0\x9f\x98\x8e Most Popular Stocks \xf0\x9f\x98\x8e \xf0\x9f\xa5\x87Tesla Inc $TSLA \xc2\xbb 440.06 \xf0\x9f\x94\xbc11.05\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f2.58% \xf0\x9f\xa5\x88Apple Inc. $AAPL \xc2\xbb 116.71 \xf0\x9f\x94\xbc0.9\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f0.78% \xf0\x9f\xa5\x89https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3196.94 \xf0\x9f\x94\xbc48.21\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.53% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/C9q72e2YxW https://t.co/C9q72e2YxW',450
2020-10-01 15:34:33,b'#Options Flow Stream Update $AMZN $TSLA $BABA $GOOGL $CSCO $MXEF $BNTX $PTON $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/B7BWRcVOEf https://t.co/7wTFfLAqiL',3998
2020-10-01 15:34:15,"b""@JustinRNudo @DereckCoatney sell $TSLA 450 naked calls.. you'll wake up better""",7
2020-10-01 15:34:12,b'$tsla testing the $440.3 break out level https://t.co/Ctv8P9pafm',826
2020-10-01 15:34:06,b'So I\xe2\x80\x99ve been wrong on $TSLA for 1000 points. Congratulations @jefferyboucher YOU have been right. This is me currently. https://t.co/llBGmtGIUb',130
2020-10-01 15:33:54,"b'@varbmos @alphadogspartan You should read more. #fuelcell and #greenHidrogen are the new buzz words. And for $tsla is ""Fuecell is stupid"". Is it? And destroy a company investing everything on the wrong technology?'",51
2020-10-01 15:33:18,"b""@JustinRNudo @DereckCoatney 11 millions dollars traded on $TSLA 450 calls expiring tomorrow.. like are people just crazy?  don't those burn to .5 over night?""",7
2020-10-01 15:33:18,"b""$tsla delivery numbers. @elonmusk mail to tesla employees said it will be kind of record delivery numbers. I think he meant it for  delivery from Fremont factory. Which means it could be more than 112k deliveries for just Fremont factory.  This just my guess .. let's see  \xf0\x9f\x98\x89 https://t.co/DvnLyzlXP3""",80
2020-10-01 15:32:53,"b'@DeanSheikh1 #SGF north Toronto, also rough estimate of 200+ cars this am.  This is by far the most at an end of Qtr, usually no more than 40 - 60 range.  They also move a lot here in last week.  BC finished very strong in last week based on govt CEV rebates assuming $TSLA held share.'",105
2020-10-01 15:32:42,b'@shaktii_man We at yolo hedge fund raise our $TSLA target to 650 on basis of nothing but fomo.',27
2020-10-01 15:32:16,b'35% in 2 days profits locked $NKLA   Still has that gap at 29..   $tsla $nio $solo $ayro $niu $pola $cbat $whks   Down on $Mcep but will recover https://t.co/RfLSd1CDLH',183
2020-10-01 15:32:14,b'If you could join my option trading discord it would be amazing I\xe2\x80\x99m just trying to grow a knowledgeable and profitable option community https://t.co/Cr4YJRimTK  $AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX https://t.co/bWnhIoOqlZ',6
2020-10-01 15:32:08,b'What time do the $TSLA delivery numbers come out? Anyone know?',6659
2020-10-01 15:31:44,"b""$TSLA - Tesla's Lithium Mining Plans - Take It With A Pinch Of Salt. https://t.co/YhyP6LEVLq #markets #business #stocks""",147613
2020-10-01 15:31:31,b'Sounds about right \xe2\x98\xba\xef\xb8\x8f $TSLA @TroyTeslike https://t.co/tEZE3HCVTt',657
2020-10-01 15:31:31,"b'via WallStCynic: Here is the ranking of current driver assistance systems, as referenced. $TSLA Autopilot ranked sixth. $tsla'",661
2020-10-01 15:31:26,"b""Can't wait to hear how @Jalopnik is biased against $TSLA and how this ranking's methodology is trash. Watching all of these Tesla bros jump through hoops should make for some good entertainment. https://t.co/5mzK6hF0sF""",305
2020-10-01 15:31:18,"b'so @Jaguar embraces open source framework #IOTAAccess #IOTA. your move @Tesla \xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x98\x8e\xf0\x9f\x8d\xbf i suspect $TSLA will vertically integrate everything, especially software. so Tesla is more likely to continue its centralized proprietary software like $AAPL \xf0\x9f\x98\x85\xf0\x9f\x8d\xbf https://t.co/LfTjpLS50F'",6001
2020-10-01 15:30:37,b'$TSLA gaining steam\xf0\x9f\xa4\x91\xf0\x9f\x93\x88',3
2020-10-01 15:30:30,"b""$TSLA There is literally some group out there who's job is to prop this stock up as spy+qqq get any break of the lows. its so blatant.""",1148
2020-10-01 15:30:30,"b""Inside 60's (Hourly):  $AMD $AMZN $BA $BABA $DIA $DIS $GS $IWM $ROKU $SPY $TSLA $TWTR $ZM""",4242
2020-10-01 15:30:09,b'$DSGT float locked. Nothing more to squeeze out. Time to level up #ev #ElectricVehicles #evtrucks #skyworth #SouthPark $tsla $nio $byydf $spi $pll $appl $SPAQ https://t.co/8Z9VLHu32i',244
2020-10-01 15:30:09,"b'$SPY Holding 336.50 support. Key to hold now. Hold above &amp; this can go back to 338.5, 339.5+  $TSLA Pushing off the 434,  Working on a red to green move higher..  $NFLX Basing above 502.5  Pretty wild day so far for price action.  Keep AMZN on radar back above 3200 https://t.co/YyULhX7IqL'",5995
2020-10-01 15:30:01,b'$TSLA back to being one of the most expensive stocks in the entire market',431
2020-10-01 15:30:00,"b'Here is the ranking of current driver assistance systems, as referenced. $TSLA Autopilot ranked sixth. https://t.co/2KuyTD1NYT'",52976
2020-10-01 15:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/KHWUEoreCr  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/TRKa9iAdOS',109
2020-10-01 15:30:00,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN2J7gu   $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $AAL $UAL $GP $FVAC $DDOG $BA $BBBY $DAL $GS https://t.co/neXOba1AdK""",94
2020-10-01 15:29:56,b'The Largest Copper Projects For M&amp;A #EVsMassMarket   #Tesla Energy #rEVolution And The Golden Age For #Copper: Kirill Klip #GEMRoyalty $TNR.v #TNRGold Copper Presentation 2020. $TSLA https://t.co/BQFTTvI5ok $GDX $GDXJ $COPX   #Royalties #LosAzules #McEwen #Mining $MUX $ABX https://t.co/hEq5kuy0oB',3392
2020-10-01 15:29:45,"b'$TSLA +23% over past wk, so there\xe2\x80\x99s a chance for sell on the news tomorrow. That said, during the past three qtrs between Vol Day and EPS, TSLA has increased an avg of +43%/qtr, as analysts too low on delivs scramble to raise EPS.  TSLA EPS days have become sell on news events. https://t.co/NXaUOGODK3 https://t.co/LiEBNFccpy'",16498
2020-10-01 15:29:32,"b'Absolutely and especially in the way the robinhooders invest, lower prices = more deliveries = more revenue = higher stock price. $TSLA https://t.co/qjxDCfx2Qe'",590
2020-10-01 15:29:04,"b'#GEMRoyalty $TNR.v #TNRGold Powered By Tesla #rEVolution: Rob McEwen - ""#LosAzules Has Resources Of Greater Than 50 Million #Gold Equivalent Ounces"". https://t.co/B2lkIFqp1F $MUX $ABX $TSLA  #Copper #Royalties #EVs #ElectricCars https://t.co/SyLOloD9t3'",3392
2020-10-01 15:28:51,"b""$PEIX is on a clear path to double. Most people don't understand how much upside this particular stock has ahead of it. $save $AAPL $TSLA $OXY $CPE $QEP $NKLA $KCAC $SPAQ #stockmarket #Stockmarketnews #stocks #Stockpicks #Stockstowatch https://t.co/ANPyIMzW7R""",5963
2020-10-01 15:28:45,"b'#TNRGold $TNR.v Royalty Holdings: The magnitude of the giant #McEwen Mining #LosAzules Copper - this project can be considered as a giant standalone #Silver Project with ""some"" credits from #Copper and #Gold. https://t.co/boyJP9gB1M  #rEVolution $MUX $ABX $TSLA $COPX $SLV $GLD https://t.co/bLx7Td75qE'",3392
2020-10-01 15:28:25,"b""$TSLA seeing volume again at the weekly $450 (19.7K) and $500 (11.5K). Sell programmers will be working this weekend if they don't call back their fade one, fade all Kraken.""",2378
2020-10-01 15:27:59,b'Amazing $TSLA peel &amp; stick #SpaceX edition. Tesla batteries are space grade \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/6g0LOiKKX6',657
2020-10-01 15:27:59,b'SpaceX has nothing to do with $TSLA.... ;) https://t.co/kdqT5gHSZQ',4446
2020-10-01 15:27:53,b'@InvestSmart514 $TSLA should just buy them out',2835
2020-10-01 15:27:41,"b'Current LT holdings, largest first:  $CRWD $TSLA  $FSLY $APPS $AMD $ZS $DOCU $DDOG $ETSY $TWLO $NVDA'",1766
2020-10-01 15:27:35,"b'$tslaq: \xe2\x80\x9cTesla is a fraud. They sell shit boxes that nobody wants. They\xe2\x80\x99re a zero. They\xe2\x80\x99re going to go bankrupt soon. Competition is killing them. They aren\xe2\x80\x99t growing.\xe2\x80\x9d  Also $tslaq: \xe2\x80\x9cTesla probably sold 140,000 cars this quarter.\xe2\x80\x9d  $tsla'",172
2020-10-01 15:27:34,b'$TSLA 01/15/21 500 CALLS 438.65 257 @ 56.75 SWEEP $1.5M -- we shall see it next week ?',946
2020-10-01 15:27:34,b'buy programme underway  $tsla',354
2020-10-01 15:27:30,b'When is our best guess on when $TSLA releases numbers?   $TSLAQ',1869
2020-10-01 15:26:16,b'$TSLA 460c 10/2 filled for 3.00 Nancy needs to stop talking so I can collect this cheddar',58
2020-10-01 15:26:15,"b'$BIGC could break $90 today  Could stops in, as always  *All names below I am trading this week, different timing and condition for each name  $AMZN $AAPL $CRM $CRWD $DDOG $FSLY $FUV $IBB $LRN $NIO $QQQ $OSTK $PTON $SPY $SQ $TSLA $WMT $XBI'",565
2020-10-01 15:26:05,b'$WWR  Battery Uranium partnership with $TSLA $NKLA $NIO https://t.co/lafYOQYjCZ',66
2020-10-01 15:25:45,b'$TSLA and $BLNK in a bag right now. Taken it slow and holding these 2...',147
2020-10-01 15:25:28,b'paving way for $TSLA deal? https://t.co/f35vSli5hk',3732
2020-10-01 15:25:19,b'$TSLA size buyer steps in for Jan 500 calls . Needs to confirm this 60 min channel to wake',19123
2020-10-01 15:25:09,"b'$XPEV   Anyone wants to explain why the sell off today other than option Manipulation???  $tsla lowering the price should not have any major effect on the Chinese auto makers \xe2\x9e\xa1\xef\xb8\x8f$nio $li hardly taking it dent.  If any, I ... https://t.co/ci8Vyi5AFp'",446
2020-10-01 15:25:00,b'$evfm $spaq $pltr $penn $aapl $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $gaxy $spy $shll $novn $boxl $uavs $fb $idex $msft $wkhs $srne $nio $gevo $xspa $uone $dkng  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 15:25:00,"b""Everyday in the stock market is NOT going to be the best.  The biggest lesson is that you to learn from failures.  This $TSLA trade was rough for @DekmarTrades yet he still came out of the month +$100k.  Doesn't matter your experience, learn something new! https://t.co/a0JZesIi4W https://t.co/79B8r4jVMo""",255
2020-10-01 15:24:38,b'@StockCats they announced a partnership with Chuck Norris: he will roundhouse kick every car to a given destination. This is $TSLA and @elonmusk end \xf0\x9f\x98\xa2',137
2020-10-01 15:24:08,b'$TSLA Load up\xf0\x9f\x9a\x80 Let\xe2\x80\x99s Go to 450$ today',0
2020-10-01 15:23:27,b'$tsla looking good after the bounce https://t.co/jlUVKK2vhA',7
