timestamp,tweet_text,followers_count 
2020-09-29 13:52:27,b'These 3 Renewable-Energy Stocks Are Better Than Tesla @themotleyfool #stocks $ENPH $BE $AY $TSLA   READ MORE: https://t.co/iOOtDzYbuL  #GeothermalEnergy #NuclearEnergy #RenewableEnergy #SolarEnergy #SolarPanels #SteamEnergy #WaveEnergy #WaveGenerators #WindEnergy #Windmills~ https://t.co/cC3hAoQePG',17698
2020-09-29 13:52:20,b'$TSLA good price? https://t.co/Hb848xXfcj',0
2020-09-29 13:52:20,b'BTO $TSLA Puts   Bear bets detected',3130
2020-09-29 13:51:42,b'Picking up more $TSLA',75
2020-09-29 13:51:19,b'UT Watchlist $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/QWvegpu0VV',1503
2020-09-29 13:51:10,"b'@truth_tesla @Lebeaucarnews Yep.  Saying $TSLA stock price is ""high"" is like saying rain is wet.'",891
2020-09-29 13:50:41,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/buhlml0Cds',655
2020-09-29 13:50:24,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/9SX9sZhWik',655
2020-09-29 13:50:19,"b'@GerberKawasaki Check out $TLRY, now slightly less overvalued than it was last year!  (btw $TSLA should trace similar SP evolution in coming year).'",786
2020-09-29 13:50:18,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/vo6ycEG8v0',1762
2020-09-29 13:49:54,b'Bought $TSLA puts up instantly',317
2020-09-29 13:49:54,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/qyXCqiheH4'",655
2020-09-29 13:49:45,"b'RCL Stock Is Perking up, But Potential Headwinds Linger | InvestorPlace https://t.co/HG7si3VR8o | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL'",1879
2020-09-29 13:49:34,b'Free entries &amp; exits given daily!  Discord: https://t.co/gLBYeXjzUY  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU https://t.co/WJQPBwWqjb',655
2020-09-29 13:49:23,"b""Carnival's P&amp;O Australia Confirms Sale of Cruise Ship https://t.co/NgxziuJcwD | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1879
2020-09-29 13:49:19,b'$TSLA $TSLAQ ....meanwhile #tesla only spends a few hundred million on R&amp;D.  China will eat them for lunch. https://t.co/1c7lpSviTE',417
2020-09-29 13:49:13,"b'My car can do this, too, except it has a camera to assure my eyes are on the road, &amp; it must sense my hands on the steering wheel. In other words, it guards against this kind of irresponsible idiocy in which $tsla drivers enslave the unwilling &amp; unknowing in their experiments. https://t.co/yCRiyNUynp'",10850
2020-09-29 13:49:12,b'Free entries &amp; exits given daily! Discord room https://t.co/1lqZ52kfYC  $ABUS $JDST $VXRT $LEJU $EMAN $TVIX $INPX $FUV $MRNA $HMHC $W $TRIP $UVXY $TEUM $HLUYY $AIMT $CCL $TUR $HAL $JPM $SOHU $TSLA $STNE $NET $PENN $WFC $GRPN $ATTO $UAA $GSX $MAXR $C $SPG $ON $AYX $GENE $NE $LULU',0
2020-09-29 13:49:08,b'$TSLA  Stopped out on raised up stop @ 414. Position closed https://t.co/6DQS4vFapD',30780
2020-09-29 13:49:04,b'Thanks for the alert &amp; updates https://t.co/1lqZ52kfYC Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-09-29 13:49:00,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/jBfQC0sif4'",655
2020-09-29 13:48:57,"b""Glad I own both \xf0\x9f\x92\xb0 $PII Polaris Deal Shows Electric Vehicles Are Taking Over. Harley $HOG Shareholders, Take Note! Barron's | The question is?... Will $HOG go electric? #EVs \xf0\x9f\x8f\x8d #ElectricVehicles \xf0\x9f\x94\x8b $SOLO $AYRO $NIO $KNDI $NETE $TSLA \xe2\x9d\xa4\xef\xb8\x8f  https://t.co/cylk7rnZhJ via @BarronsOnline""",3485
2020-09-29 13:48:48,b'Helped me get my account green all time. Thanks https://t.co/1lqZ52kfYC  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:48:30,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/TCnHsjb6Pl',655
2020-09-29 13:48:14,b'@ray4tesla I personally love $BYND products and regretting my decision to sell it around $130 due to \xe2\x80\x9chigh valuations\xe2\x80\x9d and now regretting it. Bought some this am for $160. This company is mission oriented just like $TSLA and it has a good future. Now will keep buying on dips.',55
2020-09-29 13:48:01,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/4Qv2J0SZvL',655
2020-09-29 13:47:57,b'You have to own some $TSLA as a long term hold imo. Tesla Will Widen The Leadership Base On Ark Invest\xe2\x80\x99s Wright Law Theory https://t.co/aZGB4jDLG2',144
2020-09-29 13:47:42,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/X0k7qd4G9r',655
2020-09-29 13:47:41,b'#choppy day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kVk18zJnU1',6105
2020-09-29 13:47:37,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/PDLQDTvN07',655
2020-09-29 13:47:37,b'Crazy Jimmy @jimcramer....:idiot. He had nothing but bad to say about $TSLA in the beginning. He had nothing but bad to say about $NIO in the beginning. He had nothing but bad to say about $SPAQ in the beginning..... Do you see the trend??? Jim buys and dumps on all. Liar.',20
2020-09-29 13:47:20,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/0r5wai3kAF""",655
2020-09-29 13:47:14,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/gLBYeXjzUY \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/zhE7YRJVdh',655
2020-09-29 13:47:07,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/olttcWqDi1'",655
2020-09-29 13:46:35,b'3 ways to protect your ASX share portfolio in a market crash // Motley Fool Australia https://t.co/IfLoT2C1N5 | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL $ACB',1879
2020-09-29 13:46:30,b'Thank you lord Elon $TSLA .  I\xe2\x80\x99m out https://t.co/JytAh1lT5l',1146
2020-09-29 13:46:26,"b'(update) After briefly testing near $334.20, the $SPY pulled back to mid $333.  $QQQ $TSLA $AAPL $AMZN $WMT $FB https://t.co/p5CsIEfj7i'",529
2020-09-29 13:46:22,b'Here are the top 10 most active stock options from yesterday 9/28 &amp; the % of those earnings that are calls  1 Apple $AAPL 71% calls 2 Tesla $TSLA 63% 3 Boeing $BA 78% 4 Virgin Galactic $SPCE 75% 5 $AAL 76% 6 $BAC 80% 7 Ford $F 38% 8 $AMD 74% 9 Microsoft $MSFT 66% 10 Zoom $ZM 60%',11679
2020-09-29 13:45:37,b'In for another 500 at $414. $TSLA',5417
2020-09-29 13:45:14,b'Trade Ideas $TSLA (delayed) OCT2 397.5P #lotto - still actionable',4859
2020-09-29 13:45:00,b'$aapl $evfm $nkla $vxrt $pll $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $gnus $wkhs $spaq $rkt  $tsla $penn $xspa $spy $idex $novn $ino $oxbr $mara  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4232
2020-09-29 13:44:42,"b""$ITOX DD IS SIMPLE yet traders ignore. Like they ignored my DD on $DRIO at .05!! It ran to $23 this year. DON'T SLEEP ON $ITOX \xf0\x9f\x93\x88\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM https://t.co/kT7RgXomc3""",18234
2020-09-29 13:44:41,"b""$SPCE It traded on the 18.6$ line yesterday but didn't want to buy the gap up but congratulation to my longs who did. Over that line could make it go even higher but I would rather buy on a potential 18.6$ retest. Hope you didn't sleep on this one ;) Follow for more $TSLA https://t.co/IyVfQLLCbP https://t.co/vQ2nwthyjZ""",220
2020-09-29 13:44:31,"b'$TSLA bam covered ss, looking for $SPY to go up a bit to enter for squeeze'",1156
2020-09-29 13:44:05,"b'$TSLA approaching key 200Ma support on 60min ( $414.16)  $400 P detected, 10/2 exp'",3130
2020-09-29 13:44:04,b'Took profits on 1/3rd of the $TSLA position at 415.19 (+8.2%)',3857
2020-09-29 13:44:03,b'Mining since July! Imagine if this hits a value of $10 one day! https://t.co/edY2A2m7Vy Free easy/quick app to get No risk $idex $carv $evfm $ktov $srne $jcpnq $xspa $nio $fb $spy $spce $msft $nkla $wkhs $sunw $spaq $aapl $aal $gme $penn $vxrt $dkng $tsla $ino $pll $oxbr $avgr https://t.co/WtjB3Jbxwl',18
2020-09-29 13:44:00,"b'Without Elon, there is no $TSLA, that is just crazy thinking that a ~$400B valued company is based on one person. https://t.co/LKs9pAdCd3'",586
2020-09-29 13:43:42,b'#Options Flow Stream Update $AMZN $AAPL $TSLA $BA $SE $BYND $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQytXq https://t.co/xcZBfFsq5V',5046
2020-09-29 13:43:35,b'Spotify CEO backs Tesla rival after pledging to invest over $1 billion in European \xe2\x80\x98moonshots\xe2\x80\x99  $TSLA $TSLAQ $SPOT   https://t.co/isqqkN61TG',2076
2020-09-29 13:43:30,"b""Trading is a lot like wiping your butt.  Sometimes it's really clean.  Sometimes it isn't and you just have to walk away and come back once you get the itch.  $BA, $LMT, $SPY, $TSLA. $AMD""",866
2020-09-29 13:43:21,"b""'Spotify CEO backs Tesla rival after pledging to invest over $1 billion in European 'moonshots'' -CNBC Report  Related Tickers: $SPOT $TSLA""",2594
2020-09-29 13:42:33,b'Go $TSLA DOWN with $NKLA &amp; $GM https://t.co/QDQ8Ei6DAx',144
2020-09-29 13:42:02,b'An interesting theory. I support. $TSLA #Tesla https://t.co/7eCIZx7f7P',1014
2020-09-29 13:41:55,b'#Options Flow Stream Update $AAPL $AMZN $TSLA $FB $BA$BYND $SE $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/jGjztZvZiT',4556
2020-09-29 13:41:51,"b""COVID-19 cases rising in Plymouth with confirmed new 'clusters' in Stonehouse and Millbay - Plymouth Live https://t.co/rDZs9DbLkJ | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL""",1879
2020-09-29 13:41:35,"b""$ITOX we're GROWING! IF U OWN SHARES LET ME KNOW  $AMW $CRON $T #trading #investing $TSLA $MSFT $SPY $NFLX $AAPL $TGT $SHOP $JPM $BA $AMZN $GE $NIO $CHK $NOK $AMD $F $BAC $EEM $MEDH $SDC $LYG $XOP $EWZ $XLF $VXX $UAPC $EFA $XLP $XLE $SPCE $OZSC $DSGT $ARSN $OPTI $XTRM $TLSS $INQD https://t.co/CJpyiWnU9u""",18234
2020-09-29 13:41:35,b'Coronavirus hospital deaths increase by 47 as infection rates soar - Mirror Online https://t.co/1xNYZMJhT7 | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 13:40:58,b'$APM $HUSA $USEG  So yes i am Shaking but amazing profits from a quick trade \xf0\x9f\xa5\xb0 https://t.co/FG2R4KhEAa Subscribe giveaway at 10k subs. $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO Follow me for free trade alerts. https://t.co/zUw6qr8ASd',345
2020-09-29 13:40:07,b'$HUSA Already hit 4.48. Easy money! \xf0\x9f\x94\xa5 Watching $NKLA $TSLA $MXC $LMFA as well. \xf0\x9f\x92\x8e https://t.co/UCieu8MLG8',76
2020-09-29 13:40:00,b'Buy the dip still working. Another winning play alerted live in this chat. https://t.co/IrGTZ0wXo3   $OXBR $AAPL $WWR $SUNW $INO $AAL $GLBS $QQQ $TSLA $PLL $AMD $CABT $WKHS $GNUS $PLUG $UAL $PTON $MSFT $MOBL $SNDL $INTC $NAKD $DKNG $SPCE $INO $BTC.X $FMCI $WKHS https://t.co/wHCu7fIOZ8',4
2020-09-29 13:39:35,b'@GerberKawasaki $TSLA supporters \xf0\x9f\x98\x82 $NKLA must have something if they try so hard',33
2020-09-29 13:39:33,"b'Most profitable trading chat, Get today winning alerts https://t.co/9AYwjeCTRp  $ino $je $aapl $glbs $ge $sqqq  $tsla $xlf $aal $nio $amd $sndl $mobl $ensv $plug $qqq $f $uone $bac $acor $nakd $pton $eem $wwr $srne $nkla $nclh $dvn $slv $wfc $tqqq $wkhs $nok $uonek $vale $dkng'",70
2020-09-29 13:38:12,"b'I figured it out. @elonmusk got high, watched the movie Total Recall with Arnold, and designed the Cybercuck. $TSLA $TSLAQ https://t.co/k8uKjhbptg'",770
2020-09-29 13:37:39,b'Hey !!!!!! If you want to make huge profits then this options community for you https://t.co/9AYwjeCTRp  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $AMBO $SUNW $AMD $LMFA $DAL $S $STC $AAL https://t.co/1Iz64nRkzI',70
2020-09-29 13:37:29,"b'$4648 profit on a 9-day winning streak, full transparency on all trades and free screenshare. Sharing my strategy live today and running my algo on any stock you want if you come, take a look!  $ES_F going to 3392 by Friday  $SPY $NKLA $TSLA $GLD'",923
2020-09-29 13:36:50,b'Spotify CEO backs Tesla rival after pledging to invest over $1 billion in European \xe2\x80\x98moonshots\xe2\x80\x99  https://t.co/bXfIML0q4s $TSLA $NIO',366
2020-09-29 13:36:49,"b'In early-morning options action, equity names among the top 10 most actives include: $AAPL, $TSLA, $BYND, $AMD, $SPCE, $BA, $SQ #options https://t.co/wyfH3UcCAS'",19126
2020-09-29 13:36:22,b'Papa solved the wild fire crisis! $TSLA $TSLAQ https://t.co/Gdg4CZ8u7W',1059
2020-09-29 13:36:00,"b'$SPY SPDR S&amp;P 500 Option Alert: Fri $332 Puts Sweep (35) above Ask!: 2000 @ $2.717 vs 4538 OI; Ref=$333.93 [9/29/2020, 4:33:36 AM] [+$500k Sweeps Above Midpoint] Other Sweeps on: $BAC $AAL $AMD $SLV $BIG $BNTX $UBER $PBR $GOLD $TSLA $IWM $MO'",757
2020-09-29 13:35:51,b'COVID-19 Eliminates 41 Percent of Pennsylvania Casino Workforce https://t.co/9odnpps8Gl | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 13:35:48,b'Bought some more $TSLA.',1220
2020-09-29 13:35:44,b'$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG   Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/Yvh2wCErgj',0
2020-09-29 13:35:43,b'$USEG Buying this halt too cuz closer to walls!  Follow me for free trade alerts $LMFA $HUSA $WWR $FIT $LONE $APM $NOVS $ENSV $PED $ARTL $SRNE $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN   $QQQ $GE $XLF $CTRM $TSLA $UVXY Subscribe giveaway at 10k subs. https://t.co/caPXnJZEaL',345
2020-09-29 13:35:28,"b'$TSLA $F $GM - Tesla stock may be a bit high, but will be worth more in five years - Musk https://t.co/WblhBb4twl  @ascigliano1 @SEC_Investor_Ed'",165
2020-09-29 13:34:47,"b'We see $NKLA \xe2\x80\x9cas an intriguing investment opportunity,\xe2\x80\x9d wrote Osborne in his Wednesday report. \xe2\x80\x9cLeveraging one truck platform, two powertrain options and three business segments, with optionality in powersports, pickups and AVs.\xe2\x80\x9d  Sell rating on $TSLA  https://t.co/fuL5kOhVIz https://t.co/6jZvoRyQE3'",154
2020-09-29 13:34:29,b'We could do it too! \xf0\x9f\x99\x84 #BlockVA $tsla https://t.co/GgcigQVhqT',60
2020-09-29 13:34:21,"b'Montreal bars, restaurants, theatres, museums closing for 28 days https://t.co/TD4OcZNa0d | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL'",1879
2020-09-29 13:34:11,b'Helped me get my account green all time. Thanks https://t.co/NrFvsrhPjT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/xxV6Jhx7VK',98
2020-09-29 13:33:50,"b'$TSLA is entering lithium mining business. That should add another trillion dollar valuation to its market cap.  Perhaps in the future, $TSLA will enter coffee business, home AC business, &amp; the whole US economy. There is no top to its valuation. The stock is going to the sky.'",175
2020-09-29 13:33:49,"b'$ADIL Move Over Guys , This Is My PRIMARY Target \xf0\x9f\x8e\xaf\xf0\x9f\x94\xa5\xf0\x9f\x93\x88  $APM $USEG $SPI $TSLA'",1226
2020-09-29 13:33:45,"b'$SPY opened below key level of $334.20. If it is unable to reclaim that level, potential room for downside to $331. If $33.40 breached to upside, could run to $339. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/icyKuzlWUu'",529
2020-09-29 13:33:40,b'via WallStCynic: Huh. Hard to believe. $TSLA $tsla https://t.co/qfFvHe1iSy',660
2020-09-29 13:33:39,b'via GerberKawasaki: GM has not closed the Nikola deal now that tesla supporters exposed Trevors fraud. $gm $nkla $tsla $tsla',660
2020-09-29 13:33:18,b'Huh. Hard to believe. $TSLA https://t.co/iZJhanSz2s',52822
2020-09-29 13:33:17,b'12 major Las Vegas hotel-casinos remain dark indefinitely | News Break https://t.co/OFCcPOfqT9  | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1879
2020-09-29 13:33:11,b'GM has not closed the Nikola deal now that tesla supporters exposed Trevors fraud. $gm $nkla $tsla',88201
2020-09-29 13:32:57,b'Should I buy more $TSLA stocks today?',29
2020-09-29 13:31:57,b'https://t.co/bVBUIbIg1z Walmart more than triples orders of $TSLA semis',83
2020-09-29 13:31:49,"b'When Young People Get COVID-19, Infections Soon Rise Among Older Adults | Wisconsin Public Radio https://t.co/NG77fnd7oa | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL'",1879
