timestamp,tweet_text,followers_count 
2020-10-01 08:56:57,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/NupCd1uxSc',29
2020-10-01 08:56:41,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/GDRnKsy9QW \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/c6kKDAgGGG',29
2020-10-01 08:56:04,b'Thanks for the $1k \xe2\x9d\xa4\xef\xb8\x8f DISCORD https://t.co/GDRnKsy9QW Best stock trade Group out there! $TSLA $AMZN $GOOGL  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/ZTyQMHr8H2',29
2020-10-01 08:55:18,b'65k+ members \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Do join   https://t.co/GDRnKsy9QW  one of the largest stocks and options trading communities with real traders providing analysis.  $BA  $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/X6rC20huEH',29
2020-10-01 08:54:58,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $ITRM $ES https://t.co/18QTUPRb1U',29
2020-10-01 08:54:35,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/H1HS1wJQmK',29
2020-10-01 08:53:49,"b'Best trading place,  https://t.co/GDRnKsy9QW  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/6ZwrlJkKXS'",29
2020-10-01 08:53:31,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/IB56tGlGQj',29
2020-10-01 08:53:31,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/DyAzKxioZr',29
2020-10-01 08:50:00,b'Win rate 96.5%!!! 70k Members being profited here. https://t.co/px9F3wRKpI  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE https://t.co/oA1ha3YIqh',1
2020-10-01 08:50:00,b'$ddog $jcpnq $spce $aapl $penn $aal $spaq $fb $evfm $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $wkhs $ino $sunw $gme $vxrt $dkng $tsla $nndm $avgr $pltr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 08:45:54,b'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/KK4Qj8LBUV https://t.co/1iVp3hrQ2y',1760
2020-10-01 08:45:03,"b'The markets are going to be on DRUGS (stimulus) today. Expecting strong rallies on Congress making a deal, $JNJ being the 1st with vaccine over $MRNA, $NFLX making #CobraKai 3, $ABT keeping #COVID19 in check, and $FB to broadcast it to the globe. Can\xe2\x80\x99t forget $AAPL with #5G \xf0\x9f\x93\xb2. https://t.co/5218BGjyeR'",208
2020-10-01 08:45:00,b'Get today winning alerts https://t.co/ou6BBHTg5v  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/ONeGRBCtkC',20
2020-10-01 08:35:36,"b'@CaptainNasdaq when u said dicks, miley was like where?! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $es $nq $aapl $amzn horsey dicks \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/6RSVq4lmyv'",31
2020-10-01 08:35:00,b'$ddog $jcpnq $spce $aapl $penn $aal $spaq $fb $evfm $nkla $idex $ktov $srne $ino $ibio $xspa $spy $nio $msft $wkhs $sunw $gme $vxrt $dkng $tsla $nndm $avgr $pltr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 08:33:11,b'$AAPL Sep30 $115.81(+1.5%) $113.62\xe2\x80\x92$117.26 x\xcc\x84=$116.00 Volume:  48/100 \xcf\x83: 43.9 (-1.4)  74/100 \xce\x94 neutral:+1.8%(+0.1)18/27 \xe2\xb8\xbbCalls\xe2\xb8\xbb Exposure:  89.8B(+4.1%) Value\xe2\x89\x88$12.0B(+3.9%) In\xe2\x89\x88$3.65M \xe2\xb8\xbbPuts\xe2\xb8\xbb Exposure:  42.8B(+0.5%) Value\xe2\x89\x88$1.71B(-10.0%) In\xe2\x89\x88$1.16M',85
2020-10-01 08:30:56,b'Need to turn this into 30k by feb. baby on the way mad bills to pay. $SPY $AAPL https://t.co/j9QYK7lT7r',6
2020-10-01 08:30:00,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN30I82   $AAPL $NCTY $FCEL $ALNA $SRNE $SNDL $TSLA $AMD $NTRP $NKLA $PECK $UAL $JFIN $MRNA $WKHS $GEVO $FCEL $TTOO $IDEX $OPK $PLTR $AAL $UAL $GP $FVAC $DDOG $BA $BBBY $DAL $GS https://t.co/HcmYA6Ithc""",94
2020-10-01 08:28:41,b'Only Exciting Thing About October Is The Announcement Of The iPhone 12! \xf0\x9f\xa4\xa9 $AAPL',201
2020-10-01 08:26:56,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/6JcnG90WRT',22
2020-10-01 08:24:05,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/Kz2NDf0Pdg'",22
2020-10-01 08:22:32,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures  greenesque for now https://t.co/0gTU15HxrX',234
2020-10-01 08:20:27,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/oraudEugtm',21
2020-10-01 08:20:05,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL https://t.co/DeUT5uIdii'",21
2020-10-01 08:19:52,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/MtanYynGoK',21
2020-10-01 08:19:39,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/LBy4k51vCE',21
2020-10-01 08:19:27,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/1ZN1TADmLd',21
2020-10-01 08:19:15,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/27A9RtDDFJ',21
2020-10-01 08:18:48,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/9LcAgh9sih',21
2020-10-01 08:18:36,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/lupnMF895n',21
2020-10-01 08:17:42,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/Qbgg9vrSbe'",21
2020-10-01 08:17:10,b'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',414
2020-10-01 08:17:04,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/CuYFayBaTA \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/Qj0nUGne2v',21
2020-10-01 08:16:51,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/DcWOJ2F1tN',21
2020-10-01 08:16:31,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/WuKxQCST43',21
2020-10-01 08:15:59,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/6r3EPvTW61'",21
2020-10-01 08:15:33,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK $SPY $AMD https://t.co/HSYFoCNe93',21
2020-10-01 08:15:19,b'\xf0\x9f\x92\xaa https://t.co/CuYFayBaTA Best trade I made in a long time. Easy play on $AMZN   $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK https://t.co/7Vkf3sI6BP',21
2020-10-01 08:15:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/5xlpmy6eot',20
2020-10-01 08:15:00,b'$dkng $gme $oas $spaq $aal $nio $ibio $aapl $boxl $mara $wkhs $mrna $oas $penn $xspa $evfm $novn $ino $spy $spce $nkla $tsla $gevo $idex $msft $rkt $sunw $vxrt $fb  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 08:15:00,b'$dkng $gme $pll $aapl $boxl $mara $wkhs $spce $mrna $oas $penn $xspa $evfm $novn $fb $ino $aal $spy $ibio $nkla $tsla $gevo $idex $msft $rkt $sunw $vxrt $spaq $nio  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 08:13:14,"b'September 2020:  Up 0.2% over the month. Sold #ABC, first owned in 2014.  Topped up #IGG, #POLR and #SSON.   $AAPL the biggest detractor this month.  Fundsmith, 40% of total, not on pie.  YTD: +8.3%.    Happy investing everyone. https://t.co/k6LPpWVGSg'",69
2020-10-01 08:11:35,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/WdMuCpzkbC',29
2020-10-01 08:06:59,b'Looking for a top rail touch to exit the last of my $AAPL calls. Those positions are up well over 100%. https://t.co/GxYgug9Us7',382
2020-10-01 08:03:19,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/49zdcT81z1',651
2020-10-01 08:01:50,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/9n6gNKCMdy',651
2020-10-01 08:01:32,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/8tTBPbesNM""",651
2020-10-01 08:01:32,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/p0yWFh1U9o'",651
2020-10-01 08:00:08,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Hu72mGWTp4',651
2020-10-01 08:00:01,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND""",94
2020-10-01 08:00:01,b'$boxl $fb $ino $gme $blnk $aapl $husa $shll $nkla $wkhs $vxrt  $evfm $srne $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $spce $spaq $avgr $spy $uone $idex $opti  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 07:59:48,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/zV8JA7SPXM'",651
2020-10-01 07:58:49,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/LgnZHskpCT',651
2020-10-01 07:57:57,b'@thoreau_devotee @novogratz #Bitcoin is store of value. Amazon accepts neither gold nor $AAPL stock as payment. Yet both magnitude more valuable than bitcoin currently.',209
2020-10-01 07:49:32,b'Will Disney Split Its Stock? @themotleyfool #stocks $DIS $BRK-A $BRK-B $AAPL $TSLA $NEE https://t.co/JrFvd5lVZs',7640
2020-10-01 07:48:24,"b""$AAPL finally I'm green again with all my shares. Bought when this dropped. But it dropped a bit further...""",21
2020-10-01 07:45:00,b'Get today winning alerts https://t.co/ou6BBHBFdX  $shll $ba $mu $ddog $vldr $unfi $lac $nio $itrm $oas $ctic $nndm $aapl $spy $nkla $ge $aal $tsla $ncty $nclh $alna $amd $qqq $ba $eem $srne $ddog $tqqq $gnus $wkhs $baba $uvxy $plug $pton $msft $spce $duk $ntrp $intc $bngo $vxx $f https://t.co/CvbRs0tQjZ',20
2020-10-01 07:40:33,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/IlQBrMcO2P',22
2020-10-01 07:40:07,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/6DGWVaHoY7 \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/lN4hXz8HLM',22
2020-10-01 07:40:00,b'$lca $uone $spce $novn $xspa $opti $blnk $ibio $avgr $jcpnq $rlftf $aal $nio $fb $ino $idex $srne $gme $spaq $nkla $boxl $evfm $tsla $msft $vxrt $wkhs $spy $aapl $pltr  WE ALERTED $SUNW at $.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 07:40:00,"b'Don\xe2\x80\x99t miss it out.\xe2\x80\xa6.Best trading chat-room, Get 20days free trial: https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE https://t.co/EFRl4OQcRJ'",30
