timestamp,tweet_text,followers_count 
2020-09-24 13:52:51,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94No new locally transmitted COVID-19 cases in China  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/FiRMV2039R',838
2020-09-24 13:51:49,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Empty roads, trains, buses and airports: How COVID-19 and staying at home changed how Chicago gets around  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/75p5BsxZRk'",838
2020-09-24 13:50:40,b'$SPY - also left here before bounce. Looking to re enter today  $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',161
2020-09-24 13:49:38,"b'$JNJ #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlalc3 https://t.co/OvFmW5wTvE https://t.co/YPdBF1hWx5'",4538
2020-09-24 13:47:52,"b""Today's Market Heatmap - September 24  $TSLA -3.50% $AAPL -0.98% $AMZN -0.33% $JNJ +0.17% $GOOG +0.08% $DRI +2.64% $MSFT +0.03% $ACN -6.12% $GOOGL -0.04% $UAL -1.37% $PLUG -1.45% $BB +6.25% $FB -0.63% $FSLY -0.41% $KMX -6.31% $GS +1.08% https://t.co/dGWZO1acWW""",1726
2020-09-24 13:46:59,b'Sep 24 #stockMarket overview and #stockTrading ideas \xf0\x9f\x91\x89 https://t.co/YtQ1ZgMYyF\xf0\x9f\x91\x88  #Stocks listed: $SPY $TSLA $AMZN $NKLA $WMT $VRM $CVNA $TDOC $NKE $GIS $JNJ $MRNA $PFE $BNTX $AZN $KBH $SFIX $SHOP $KMX $RAD $FUL $FDX  #StockMarketAnalysis #StocksToWatch #Stock #Investing @amazon https://t.co/HownC3m4Lh',433
2020-09-24 13:45:19,b'Buying opportunity today $JNJ $PENN $TSLA #DDTG',25
2020-09-24 13:44:08,b'$AAPL - left position @ 1.24. Looking to re enter shortly   #investing #optiontrading #markettrends #covidplay #valueplays #options #discipline #stocks #squeezeplay $spy $qqq $msft $ba $fb $aapl $idex $opk $nvda $tesla $nio $wkhs $jnj $ino',161
2020-09-24 13:43:06,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Most Americans to be vaccinated for COVID-19 by July 2021, CDC chief expects  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/ARovrkeUbv'",838
2020-09-24 13:42:35,b'A little shopping \xf0\x9f\x9b\x8d $SPG $O $JNJ $AGNC \xf0\x9f\x98\x97\xf0\x9f\x98\x97\xf0\x9f\x98\x97 https://t.co/j2E2FFTNF3',2691
2020-09-24 13:40:48,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Canada already in second wave of coronavirus  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/dUSk4G3K8x',838
2020-09-24 13:39:32,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Reddit Squashed QAnon by Accident  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/q1KpAY2Qqj',838
2020-09-24 13:38:41,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Young adults are now the largest group of Americans getting COVID-19, CDC says  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/BlIpn5zSsb'",838
2020-09-24 13:36:06,b'Stocks to trade watch list:  $GS $SQ $COST $SHW $NFLX $SHOP $NVDA $NOW $BBBY $FDX $TGT $JBHT $JNJ $SUNW $NETE $POLA',78
2020-09-24 13:34:09,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94COVID-19: Patients' symptoms can linger for months without 'rhyme or reason'  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/e2OyclTymV""",838
2020-09-24 13:34:00,b'Bought $JNJ and $MRK at the open (MOC).  Sold $MS for a -3.78% loss.  Current longs: $DOCU $GM $BRK.B $PM $DD $AXP.  Average hold time is 2-8 days. Stop losses are not in the market as to avoid intraday volatility. Exits are determined at the close of each day.  #StockMarket https://t.co/4LGzWlJayy',9721
2020-09-24 13:33:20,b'Pharmalot.. Pharmalittle.. Good Morning.. Trump may not approve FDA emergency use guidelines; U.K. starts world\xe2\x80\x99s first Covid-19 challenge trial &amp; more.. https://t.co/WtlDocjy7f #pharma #Trump #FDA #COVID19 #coronavirus #pandemic $AZN $MRNA $GILD $JNJ $RHHBY $ACIU $SNY $MRK $LLY',60534
2020-09-24 13:32:37,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Coronavirus transmission heightens concerns surrounding ventilation in schools  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/cd77nUzoUX',838
2020-09-24 13:31:23,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector \xe2\x80\x94Mutated, more contagious strain of coronavirus now dominates, Houston study finds  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/JsOVuuzxtU'",838
2020-09-24 13:29:16,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani @CDCDirector South Dakota reports single-day high for COVID-19 infections  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/VzBLD4JWzg',838
2020-09-24 13:29:12,"b'Bloomberg reports that, according to Health and Human Services (HHS) Secretary #AlexAzar, all six frontrunning #COVID19Vaccines are being produced at industrial scale.  $AZN $PFE $BNTX $JNJ $MRK $SNY $GSK $MRNA $DVAX $NVAX $SPY $DIA $VIX'",1096
2020-09-24 13:26:38,b'$PFE $JNJ $MRNA - White House may overrule tightening of FDA vaccine rules https://t.co/2dBbRqPmV9 Great Dividend Stocks BUY PFE and JNJ !',170
2020-09-24 13:25:19,b'#gapdown day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kw2NKyDQVk',6110
2020-09-24 13:24:41,b'@DvdndDiplomats Use your $T dividends to buy more $JNJ!',5477
2020-09-24 13:24:27,b'$PFE $JNJ $MRNA - White House may overrule tightening of FDA vaccine rules https://t.co/QFI3oHKcS2',404
2020-09-24 13:22:12,"b'I like $JNJ, will look for a position soon.'",122
2020-09-24 13:21:35,b'Market Futures are pointing to a wild/down open!  Are you thinking AT&amp;T $T or Johnson &amp; Johnson $JNJ today?   TWO of our Top FIVE Foundation Stocks BABY! https://t.co/JoAncMqj23 https://t.co/al4NJcZoOR',14904
2020-09-24 13:20:04,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94NPR Poll: Financial Pain From Coronavirus Pandemic 'Much, Much Worse' Than Expected  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/JzBmXRIN68""",838
2020-09-24 13:19:24,b'$Uber Days Are Numbered  $aapl $amzn $abbv $brk $ba $bhc $crm $cmg $dis $f $ge $gm $goog $hlf $iep $ibm $ko $pep $tsla $msft $fb $bac $c $cs $ms $gs $goog $mcd $qsr $wmt $tgt $kr $tst $intc $orcl $we $hd $pg $gp $zm $pfe $mrk $jnj $htz $lyft   https://t.co/ep0IwRzJiI',130
2020-09-24 13:18:36,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89 https://t.co/06x6ZvSVyN',838
2020-09-24 13:16:55,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94Missouri governor\xe2\x80\x99s wife tests positive for COVID-19; governor postpones travel  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/57mQQ7mt4G',838
2020-09-24 13:15:58,"b""@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94Why our minds can't make sense of COVID-19's enormous death toll  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/cpJPdh5EMg""",838
2020-09-24 13:15:12,b'Johnson &amp; Johnson\xe2\x80\x99s Single-Dose #Coronavirus #Vaccine Enters Late-Stage Trials https://t.co/TgULRIPXtj @Forbes @JNJNews $JNJ',575
2020-09-24 13:15:05,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94Acquired Immunity Against Novel Coronavirus May Be Short Lived, Study Finds - The Wire Science  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/8AXdJbA2hV'",838
2020-09-24 13:13:59,b'Teclistamab $JNJ $GMAB is an active T cell\xe2\x80\x93redirecting bispecific antibody against B-cell maturation antigen for multiple myeloma | Blood Advances | American Society of Hematology https://t.co/bLmgqXTp4K',6220
2020-09-24 13:10:16,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94Economist Stephen Roach issues new dollar crash warning, sees double-dip recession odds above 50%  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/51zu1sNvC0'",838
2020-09-24 13:09:14,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer @RudyGiuliani \xe2\x80\x94Wages earned from work worldwide dropped by an estimated 10.7%, or $3.5 trillion: ILO  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/3o4dv1UFRE'",838
2020-09-24 13:07:46,b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer \xe2\x80\x94Research suggests school reopenings contribute to rise in COVID-19 cases @RudyGiuliani   #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/aOgktYEqKd',838
2020-09-24 13:05:41,"b'@realDonaldTrump @JoeBiden @BarackObama @SenSchumer @SpeakerPelosi @WHO @DonaldJTrumpJr @IvankaTrump @MarkMeadows @stevenmnuchin1 @AndrewYang @KamalaHarris @seanhannity @VP @ewarren @MELANIATRUMP @CNN @TheJusticeDept @FoxNews @PressSec @EricTrump @ProjectLincoln @ABC @nytimes @JoeBanner13 @TuckerCarlson @PeteButtigieg @washingtonpost @donlemon @ChrisCuomo @ACLU @JeffreyGoldberg @maddow @JenGriffinFNC @benshapiro @CNBC @MarketWatch @businessinsider @atrupar @mmpadellan @BernieSanders @senatemajldr @AOC @CDCgov @federalreserve @profwolff @MikeBloomberg @kimguilfoyle @US_FDA @LeaderHoyer \xe2\x80\x94Weekly jobless claims total 870,000, vs 850,000 expected  #HeroesAct2NOW  #30mUnemployed \xf0\x9f\x93\x89 Trump Touts $JNJ \xf0\x9f\x93\x89 #TrumpLied200kDied \xf0\x9f\x93\x89 60% of Business Closed During Pandemic Will Never \xf0\x9f\x93\x89  https://t.co/5HQUUJOUqC'",838
2020-09-24 13:05:00,"b""@The_Ravid @Corona_N_Lyme I'm hoping for a BO $XERS tech is wanted and needed at some big players $PFE, $JNJ $SNY and others. Yesterday's flash crash was certainly orchestrated by the shorts no question. I have no problem with ethical shorts but the short behind this has no morals.""",629
2020-09-24 13:04:57,b'$SCNG Partners with Pareteum Corp. (NASDAQ: $TEUM) to Launch Mobile Virtual Network Operator https://t.co/t5gDKnl5ah $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO $DPLS $PACV https://t.co/X8osv2qFbu',1717
