timestamp,tweet_text,followers_count 
2020-09-23 13:09:08,"b""#market notes  1. ES-M20 #Futures +9.00 ,  #Gold Futures -22.00, 1885.00/ oz , $SPY trading at $330.79 (9:04 am ET)  2. #Oil  0.00, $40.06/barrel  3. Today's Movers: $NKE, $SFIX, $GIS, $ACB, $KBH, $DKS, $FL, $JNJ, $UAA, $LULU, $WDC""",1709
2020-09-23 13:09:03,b'BTIG Research Raises Nike $NKE Price Target to $152.00 https://t.co/xKf5phkWQK #stocks',7981
2020-09-23 13:08:58,b'Nike $NKE PT Raised to $148.00 https://t.co/Wtm1rhtmNR #stocks',7981
2020-09-23 13:07:50,"b'Hello, Haffnez and Heavy called $NKE Calls for +11.89% monster move Hello, pls join our real-time Collaborative Educational Discord room with a very advanced trading team-  we alert both stocks and options (Vertical Spread... https://t.co/FfKBym3VAX https://t.co/JC8ZJtLD8u'",580
2020-09-23 13:07:19,"b""It's hump day and here's what I may be trading IF we get an A+ Setup:  $ACET $AMWL $ATHX $CMPS $GHIV $HTH $JKS $MNOV $NKE $PIC $POAI $RDHL $SAVA $SPI $TSLA $VTVT $YNDX #DayTrading https://t.co/IeXOhAY1Tr""",7261
2020-09-23 13:07:10,b'@TheVoz4Real $NKE earnings just do it.',197
2020-09-23 13:07:03,b'Stock Market Watchlist for 23 Sep 2020 $AAPL $NVDA $SPY $SPY $TSLA $CVNA $TWTR $NKE #LearnToTrade #StockMarket #options #stocks $PTON https://t.co/O1AVxMpLka',3212
2020-09-23 13:06:18,b'$BYND is ready to spike to 200+ and make all times highs soon before the next earnings in Oct $AAPL $TSLA $AMZN $NFLX $ROKU $SPI $MNOV $ACET $POAI $HHT $VTVT $ATHX $NKE $GHIV $YNDX $SAVA $TWTR $SPY',1937
2020-09-23 13:05:45,"b""Premarket gainers  $NKE $LULU $COST $ILMN $ACN $JNJ $ALL $ZI $WDC $VFC   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq https://t.co/cr7ftUE5RE""",3269
2020-09-23 13:05:44,"b'Morning Watchlist:   $PINS $SE charts look great for a move up  $SHOP down on data breach but 1300+ PT from analyst  $TSLA wide range here 390-420, above 420 next level is 450 which is providing some pretty sig overhead supply  $NKE big ER beat, not sure if we will get follow up'",649
2020-09-23 13:05:44,"b'\xe2\x9c\x94\xef\xb8\x8f | $NKE  \xf0\x9f\xa7\xb4| $JNJ  \xf0\x9f\xa5\xa3 | $GIS  Stocks making the biggest moves in the premarket: Nike, General Mills, J&amp;J, KKR, KB Home &amp; more https://t.co/WGgaUvvKaw https://t.co/7Kxj8zxiXe'",155
2020-09-23 13:05:41,b'$INDU   The #DowFutures up. About 100 of those Dow futures points = being driven by a 12% premarket surge in $NKE #Nike shares after company reported late Tuesday an 82% jump in fiscal first-quarter online sales and a rebound in China.  https://t.co/Dsb5qJWM7d',1625
2020-09-23 13:05:23,b'$NKE Nike on back of strong earnings - Goldman Sachs $126 to $140 CONVICTION BUY - Guggenheim $150 to $165 BUY - Susquehanna Bancshares $150 to $160 POSITIVE - Wedbush $127 to $142 OUTPERFORM - JP Morgan Chase &amp; Co $140 BUY  $SPY $QQQ $DIA $TSLA',509
2020-09-23 13:05:05,b'Recent $NKE technical alerts: New Uptrend plus 5 more alerts... https://t.co/94Vlcj6W89',8530
2020-09-23 13:04:37,b'Stock Spotlight: NIKE $NKE  Nike shares climbed 13% in extended trading Tuesday as the company announced an 82% increase in online sales.  See Full Analysis: https://t.co/zXSY7049oO https://t.co/anL7ru23ky',1006
2020-09-23 13:04:32,b'$NKE good for +90 on the Dow Jones futures',494
2020-09-23 13:04:07,b'Pre Market Runners -  $SPI $MNOV $POAI $TRXC $VTVT $NKE $ATHX $HHT $NMTR $GHIV $PIC $YNDX  Follow me for free trade alerts. https://t.co/GP4kbAjZYC Subscribe giveaway at 10k subs.',340
2020-09-23 13:03:51,b'Nike Soars Over 30% on Alex Vieira Earnings Outlook @nike $NKE #earnings #stocks https://t.co/9mlJAUebEW',2174
2020-09-23 13:03:38,b'Pre Market Runners -  $SPI $MNOV $POAI $TRXC $VTVT $NKE $ATHX $HHT $NMTR $GHIV $PIC YNDX  Follow me for free trade alerts.',340
2020-09-23 13:03:26,"b'Lol of course $NKE earnings are spectacular....  When your material cost is 3\xc2\xa2 / item &amp; the labor cost 23\xc2\xa2 / hour plus 10\xc2\xa2 for each individual item shipped....  That\xe2\x80\x99s 36\xc2\xa2 per garment, while then charging $59.99 in the store...  I could have blow out earning every Q too'",924
2020-09-23 13:03:19,b'$SFIX  outstanding quarter $NKE  https://t.co/UCsdXpE48E',1118
2020-09-23 13:02:53,b'$NKE $LULU $WDC $JNJ TWTR options gappers and crappers https://t.co/UOLDYXxrkq',5428
2020-09-23 13:01:32,b'Pre-Market Movers   \rhttps://t.co/f5pQyfdDFB  \r$NKE 14.13 12.090%  |  $JDST 0.51 4.750%  |  $WDC 1.68 4.610%  |  $YNDX 2.68 4.060%  |  $GME 0.25 2.370%  |  $TWTR 1.00 2.340%  |  $CCL 0.32 2.220%  |',4509
2020-09-23 13:01:30,"b""\xf0\x9f\x98\x8dHaven't seen creps this fresh in a while  @Nike $NKE https://t.co/jdFnUUtIFC""",2273
2020-09-23 13:01:24,"b'$NKE $LULU $TSLA  on watch today, but smaller position size across the board with where the market currently is.'",2657
2020-09-23 13:00:45,"b""Nike earnings (and its stock) go swoosh! Solid digital sales and healthy demand in China and Europe boosted $NKE. I'll  discuss that with @jchatterleyCNN on @cnni @firstmove around 9:15 ET.""",48157
2020-09-23 13:00:33,"b""Most active stocks in today's pre-market trading  NASDAQ listed: $NAOV Apple $AAPL Tesla $TSLA $SPI $POAI $HHT $MNOV Wave $WVE Gores $GHIV  NYSE listed: General Electric $GE $SPY $NIO Silver ETF $SLV Just Energy $JE $IAU Energy Transfer $ET Nike $NKE $EQNR $ESTC""",11584
2020-09-23 13:00:30,b'$NAOV $0.99 no brainer!!! FDA APPROVAL offering already hit(tiny $1.8mill) and market cap still under $13mill.   $SPY $MSFT $AMZN $FB $SBUX $JPM $CMG $JNJ $BABA $NKE $CCL $UNH $NVDA $DIS $VZ $TSLA $QQQ $MSI $WMT $NOW $NFLX $DECK $MELI $BKNG $PLNT $BA $CCL $WYNN $RCL $AAL $SPI',569
2020-09-23 13:00:29,"b'Credit Suisse Maintains Outperform on Nike, Raises Price Target to $154 $NKE'",862
2020-09-23 12:59:44,b'$NKE Credit Suisse Maintains to Outperform : PT $154.00 https://t.co/VhiS0SraoC',2757
2020-09-23 12:59:11,b'$INO $NKE $CTAS $JNJ are trending in premarket. Join us live for our premarket Analysis -&gt; https://t.co/kDrmRZN51k   #options #stocks #trading #trades #investing #Finance #DayTrading',104
2020-09-23 12:57:16,b'#BreakingNews Nike Soars Over 30% on the News @Nike $NKE #stocks https://t.co/XZVZruCrMc',1896
2020-09-23 12:57:12,"b""$NKE is about to have a monster day today. If you know you know. Good Morning. The market will open in 30 minutes. My woman is cooking breakfast and I have my #LFI hoodie on. Today will be a great day. Let's Get It.""",716
2020-09-23 12:57:02,b'YouTube Live Pre Market Show Wec Will discuss $DHI $NKE $TSLA $ZM $LULU $CVNA $GME https://t.co/EN1Fy35Pj0 via @YouTube',2926
2020-09-23 12:56:45,b'Just Do It.   Nike\xe2\x80\x99s online digital sales exploded last quarter and its shares are up 12% premarket. $NKE.   Also watching $WDC $LULU  $TWTR $DKS $JKS $FL $JNJ.',10309
2020-09-23 12:56:36,b'https://t.co/XpWeCsvv2o $NKE    Bullish',92
2020-09-23 12:56:24,b'#Mindthegap $NKE $WVE $MRNS $LULU $SPI $MNOV $SFIX $KMX $ALKS $INO $ACET',38005
2020-09-23 12:55:45,b'Sneaker \xf0\x9f\x91\x9f heads \xf0\x9f\x9a\x80\xf0\x9f\x92\xaa $NKE #jordon #MambaForever \xf0\x9f\x90\x8d #nike https://t.co/57r51RPyIk',157
2020-09-23 12:55:11,"b""$FB $DOCU $NKE $AAPL $AMZN Today, Lets see how $SPX acts today, Fed's needs to put her in her place""",53
2020-09-23 12:55:07,b'$NKE With the impressive move today. Opening print will be LIS and wait for a trend to develop.',2657
2020-09-23 12:55:00,"b""TODAY on #MorningTradeLive:   \xf0\x9f\x94\xb9 JMP Securities\xe2\x80\x99 Joseph Osha's $TSLA Battery Day takeaways \xf0\x9f\x94\xb9 #Earnings: $NKE $SFIX $GIS  \xf0\x9f\x94\xb9 @MorningstarInc's Kristoffer Inton recaps $ACB report  \xf0\x9f\x94\xb9 @JoeTigay trades $CTAS \xf0\x9f\x94\xb9 @cfraresearch\xe2\x80\x99s Garrett Nelson on #Tesla &amp; the EV space  Stream Live \xf0\x9f\x91\x87""",39610
2020-09-23 12:54:59,"b'Great earnings report from $NKE but before practicing FOMO if you\xe2\x80\x99re not in it, ask yourself how much better can the earnings get or how much higher can the stock go.'",732
2020-09-23 12:54:41,"b'Do any of these analysts know how to read a financial report? Revenue -1%, Net Income +11% only because of a big cut back in advertising \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \xe2\x81\xa6@BrianSozzi\xe2\x81\xa9 $NKE  https://t.co/FTnDHIXCec'",1830
2020-09-23 12:54:08,b'Goood morning!! We\xe2\x80\x99ve got some great opportunities this morning. @TajhTrades @AlexJ_Castro @Santi_Vanegas1 are watching the following and some more:  $WDC $NKE $INO $EBAY $LULU $TSLA $TWTR $SFIX $AAPL  DM us if you\xe2\x80\x99d like to trade in our live trading room! #daytrader #stockmarket',33
2020-09-23 12:54:02,"b'$XLY $XLY $NKE - Nike jump, Amazon rebound lifting discretionary out of doldrums: At the Open https://t.co/VHuQ93uUQU'",55606
2020-09-23 12:53:46,b'$NKE  $140 from $136 JPMorgan $142 from $127 Wedbush $135 from $110 Wells Fargo $152 from $142 Morgan Stanley $154 from $136 Credit Suisse $140 from $121 Raymond James $137 from $115 Citi $152 from $127 UBS',119
2020-09-23 12:52:53,"b""Nike is up 12% following last night's earnings.    $NKE https://t.co/cibCySeQOi""",715541
2020-09-23 12:52:16,b'StocksToWatch: $NKE $GIS $JNJ $KKR $GHIV $KBH $SFIX $SHOP $CUB $TSLA $MMM $WMT $ORCL $LULU $SPI $MNOV $ACET $TNP $ATHX $VTVT $WMC $ZSL $ACIU $WVE $ACB $GMAB $ZGNX $AGQ $ALB $LAC $LTHM #stocks #stockstowatch   @stanleychen0402 @gvalan @junjudapi @MommyTrades @dak970 @JGrobicki',10267
2020-09-23 12:50:11,b'$NKE nice movement. 12% GAP. All time highs.',25
2020-09-23 12:50:00,"b'Most profitable trading community, Buy the dip is still on https://t.co/gKZrN30I82  $NAOV $RMTI $DTEA $BOXL $CDEV $MVIS $ADTX  $GEVO $AKBA $OCGN $FCEL $GNUS $HTBX $NAKD $ACRX $AEZS $SESN $TNXP $TRVN $SNDL $TSLA $SLV $NKE $GLD $ACB $TORC $CVNA $NNOX $FMCI $SFIX https://t.co/RrJ4TgA7cx'",90
2020-09-23 12:49:12,"b""Watchlist: Will check AF 9AM for something else $MU $NIO $BA $RCL $DAL  $GIS $JKS $NKE(i'm mad at this one so just gonna keep eye, boring Price action yday until 11am)""",324
2020-09-23 12:49:02,"b'\xe2\x98\x95\xef\xb8\x8f \xe2\x98\x80\xef\xb8\x8f   Top of the muffin to you..   Looks like it\xe2\x80\x99s $NKE show today. Great #s.  @Nike knows what it\xe2\x80\x99s doing, stoking the flames..  $TSLA #BatteryDay - #Plaid S looks like a beast   Market otherwise flatti\xe2\x80\x99ish  Our #PAL down a few cents  #FUN up a few  Stimulus or \xf0\x9f\x92\x89 \xf0\x9f\x90\x83\xf0\x9f\x90\x83'",8709
2020-09-23 12:48:03,b'@Lionorsheep1 @jimcramer Sorry you didnt get into Jimbo $NKE trade',0
2020-09-23 12:47:19,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1457',6465
2020-09-23 12:47:17,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1456',6465
2020-09-23 12:47:07,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1451',6465
2020-09-23 12:47:05,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1450',6465
2020-09-23 12:46:35,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1436',6465
2020-09-23 12:45:39,"b""Good morning, here's my gap watch list for September 23, 2020:  Gap Ups: $CMPS, $COST, $GHIV, $JKS, $LULU, $MNOV, $MU, $NKE, $PTON, $RDHL, $SNOW, $TWTR, $U, $YNDX, $WDC, $ZI  Gap Downs: $ALB, $GMAB, $NSA, $SFIX, $SQM, $TSLA  Possible Day 2 Plays: $PINS""",683
2020-09-23 12:45:38,b'$AAPL $TSLA $MU $NKE $CHWY $PIN  Trade live with us for free all day   9am-4pm  https://t.co/LOqWFSdkML',3278
2020-09-23 12:45:34,b'UP/DOWNGRADES \xe2\x80\x95 $NKE: BMO Capital Markets reits Outperform https://t.co/RMcA5XlbtV via \xe2\x86\x92 https://t.co/VS8RO1bzXJ',143205
2020-09-23 12:45:11,b'10 Biggest #PriceTarget Changes For #Wednesday   Up: $NKE $CME $CVNA $SFIX $HAS $TSLA $TWTR $HUBS $KBH  Down: $AXP   #business #investing #markets #trading #stocks  https://t.co/RneRs0Dp0K #premarket via @benzinga',2212
2020-09-23 12:44:57,"b'futures push up on Powell day 2, PMI report later. On todays discord call  $NKE crushes  $JNJ late stage COVID  $SHOP data breach   $TSLA hit w/ bear rating  $WMT making more moves  $LULU buyback  $AMZN / $PTON war  $AAPL downgrade  $HAS love  $SPI EV  $MNOV COVID  $QCOM sneaky'",7809
2020-09-23 12:44:43,b'$CVNA $LULU $VALE $GME $NKE $ZM $RKT and $NIO are the big risers on the #wallstreetbets buzz index over the last day.   Via https://t.co/AGuHPGKmqS  #stonks #wsb #brrr #batteryday #jpow https://t.co/7G5FxENgn6',125
2020-09-23 12:44:43,b'Quick thoughts on the #StockMarket this morning  $SPY $SAVA $SRNE $SFIX $PRTY $NKE https://t.co/kUNwOWtm21',603
2020-09-23 12:44:07,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/aicRLOgiho  $PINS $TSLA $TWTR $NKE $GIS $TLRY $GHIV $MNOV  $ACB $CVNA $SFIX $POAI $NAOV $YNDX  $FROG $AMWL $LULU $BLNK $SNAP $CVS $GDRX $COST $BOXL $CTAS https://t.co/SmfdPnOWf9""",112
2020-09-23 12:44:07,"b""Vector Intelligence (VI) is an algorithm designed to predict potential outsized intraday moves.  VI will select up to 4 stocks per day.  Today's VI stocks:  $ACB, $GMAB, $NKE, $SFIX.  To learn more, visit our site, watch the video, and sign up for free!  https://t.co/9wneaQvcP2""",130
2020-09-23 12:44:05,b'Nike smoked wish I got in a month ago $NKE',63
2020-09-23 12:43:42,b'$NKE Nike Shares Soar To Record High As Digital Sales Surge Leads Q1 Earnings Beat  https://t.co/osUjeuqT8a',30195
2020-09-23 12:43:31,"b""Highly profitable trading chat room. I've got 5.7k last week. https://t.co/8Ntt0XEXyA  $wfc $aal $spxs $pins $cmcsa $fb $boxl  $vale $uvxy $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm $snap $twtr $peix $sava $mvis $tsla $acb $nke $gme $cvna $torc $fmci $slv $gld $nnox https://t.co/z4P1tPSygG""",56
2020-09-23 12:42:44,b'Good Morning Traders Some Ticker that have my interest this morning $SPI $MNOV $SFIX $NNOX $GMAB $ALB $NKE $SNOW $LULU $TSLA $ZM $SHOP $WVE To name few plays Currently have 62 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US https://t.co/Lp58JbFkKW https://t.co/k9jL0Xe74F',33568
2020-09-23 12:41:56,b'Nike Shares Soar To Record High As Digital Sales Surge Leads Q1 Earnings Beat https://t.co/CZzRaNZrpG @mdbaccardax $NKE',733158
2020-09-23 12:41:23,"b'Nike $NKE reported earnings last night and today a lot of analysts are coming out with their reports. Of the 15 notes, 13 are price target hikes while the other 2 are price initiations'",11584
2020-09-23 12:41:18,b'Hey @TicTocTick hope your week is going well. Just wanna say thanks again for your $NKE call. Was picking up contracts for $30 a pop at $100 a share\xf0\x9f\x8c\x9d',27
2020-09-23 12:41:00,"b'Watching PM $MNOV - popped due to positive vaccine news $SPI - EV sector news sympathy play $TSLA - good PM recovery from AH, going to be fun $SRNE - still holding after yesterday\xe2\x80\x99s run $NKE - very good earnings ride trend  More tweets later!'",1148
2020-09-23 12:40:51,"b'Good morning traders, a few names on watch here:  $ACB 6 $NKE 132 $TWTR 44.25 $TSLA 410 395 $SFIX 26.25 $SPI 3  join me as we discuss these levels and more at 9am @traderTVLIVE   lets go!!! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 #stocks #trading #market #trader #markets #nasdaq #nyse #daytrading #stockmarket'",7532
2020-09-23 12:40:00,"b'Expert analysts and top traders provide daily winning alerts, Get it now :) https://t.co/2Wy5rZzeEC   $TSLA $SLV $NKE $GLD $ACB $TORC $CVNA $NNOX $FMCI $SFIX $NAOV $RMTI $DTEA $BOXL $CDEV $MVIS $ADTX  $GEVO $AKBA $OCGN $FCEL $GNUS $HTBX $NAKD $ACRX $AEZS $SESN $TNXP $TRVN $SNDL https://t.co/UT3ibYyCZ5'",7
2020-09-23 12:39:44,b'Stocks Making The Biggest Moves PM: $NKE $GIS $JNJ $KKR $GHIV $KBH $SFIX $SHOP $CUB $TSLA $MMM $WMT $ORCL $LULU &amp; More https://t.co/60dD9H3291',11245
2020-09-23 12:39:16,b'$NKE - Nike runs to all-time high after FQ1 results dazzle https://t.co/heKJx9Yd6h',138
2020-09-23 12:38:53,"b'Raymond James Maintains Outperform on Nike, Raises Price Target to $140  Related Tickers: $NKE'",2571
2020-09-23 12:38:49,"b""38 #Stocks #Moving in #Wednesday's Pre-Market Session   Gainers: $POAI $GHIV $NKE $BZH $FL $JNJ  Losers: $WVE $USIO $ACB $SFIX $TSLA $TLRY   #business #investing #markets #trading #movers  https://t.co/v8BXZi4CX6 #premarket via @benzinga""",2212
2020-09-23 12:38:48,b'GOOD Morning All...  See how we go...  $DDOG $MSFT $NKE $OSTK $TSLA $NFLX and alerts all set ready to go...  Have a great trading day...',393
2020-09-23 12:38:32,b'Price targets for $NKE just hit the stratosphere https://t.co/4nH4X8xjmo',43
2020-09-23 12:37:04,b'\xf0\x9f\x9a\xa6MAX 52W IN PRE MARKET  $NKE',862
2020-09-23 12:35:29,b'Nike price target raised to $149 from $132 at Needham $NKE',1361
2020-09-23 12:35:29,b'Nike price target raised to $165 from $150 at Guggenheim $NKE',1361
2020-09-23 12:35:13,b'$NKE as long as this holds momentum $DJIA should remain green and hopefully drag the rest of the market up with it.',50
2020-09-23 12:35:03,b'$NKE  $140 from $136 JPMorgan $142 from $127 Wedbush $135 from $110 Wells Fargo $152 from $142 Morgan Stanley $154 from $136 Credit Suisse $140 from $121 Raymond James $137 from $115 Citi $152 from $127 UBS',206
2020-09-23 12:32:48,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1378',6465
2020-09-23 12:32:38,b'#Premarket movers! $NKE looking great off of their good earnings report yesterday AH. Had a great quarter due to increased exercise during lockdowns!   $AAPL $TSLA $WMT $FSLY $COST $TGT $UA $UAA $NI $SPY $VIX https://t.co/o4aqnePawS',16
2020-09-23 12:32:25,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1370',6465
2020-09-23 12:32:23,b'$NKE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1369',6465
2020-09-23 12:32:00,"b'$NKE upgraded to Buy at Deutsche Bank, with price target of $151'",411
2020-09-23 12:31:58,"b""@MyWallStHQ $NKE was, picked some up in March (all of my Nike clothes last forever - what's not to love?) - don't think it's too cheap with those earnings last night though!""",9
2020-09-23 12:31:31,"b""Wall Street Breakfast: What's Next For Stocks? https://t.co/VfhEVvmfpW @Sanostro #Quant #Trading #Signals  https://t.co/muFnnyZzfV $NKE, $KBH, $AAPL, $FB, $GOOG, $GOOGL, $TWTR, $TSLA, $VWAGY, $PTON, $AMZN, $C, $MS, $NKLA, $DIS, $MMM, $PLTR""",49
2020-09-23 12:31:31,"b'Good morning , Watching $SPI $MNOV $TNXP $TSLA $SPY $BOIL $UNG $ACB $NKE $TWTR  #Stockstowatch #StockstoTrade #Daytrading #Swingtrading #OptionsTrading #Beastmode #Followthemoney https://t.co/obDAqKWPfr'",5122
2020-09-23 12:31:20,"b""I don't have the energy to actually count the upgrades this AM $NKE https://t.co/iJjoTRtAjS""",410
2020-09-23 12:31:06,b'Your $nke play paid for my annual AAP sub in 3 hours.  @jimcramer',407
2020-09-23 12:30:39,b'Bullish on $NIO $TSLA $MSFT $OI $SPI $TGT $NKE $NNOX $SFIX $GME  today on discord.. https://t.co/eNkpTPO6SE',246
2020-09-23 12:30:29,"b'Stocks making the biggest moves in the premarket: Nike, General Mills, J&amp;J, KKR, KB Home &amp; more  @Sanostro https://t.co/VfhEVv4E1m #Quant #Trading #Signals  https://t.co/hyJXZ4spAs  $NKE $GIS $JNJ $KKR $GHIV $KBH $SFIX $SHOP $CUB $TSLA $MMM $WMT $ORCL $LULU'",49
