timestamp,tweet_text,followers_count 
2020-09-30 13:18:28,b'Look at $SHOP $TSLA and $PENN out of the gate #Bullish  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/9vp0K560Fr',539
2020-09-30 13:16:45,b'Big caps mostly flat approaching cash open in pre-market order-flow  $AAPL \xe2\xac\x87\xef\xb8\x8f 0.09% $AMZN \xe2\xac\x86\xef\xb8\x8f 0.06% $BA \xe2\xac\x86\xef\xb8\x8f 0.64% $FB \xe2\xac\x86\xef\xb8\x8f 0.05%  $GOOGL \xe2\xac\x87\xef\xb8\x8f 0.24% $MSFT \xe2\xac\x86\xef\xb8\x8f 0.02%  $NFLX \xe2\xac\x87\xef\xb8\x8f 0.16%  $NVDA \xe2\xac\x87\xef\xb8\x8f 0.04%  $TSLA \xe2\xac\x86\xef\xb8\x8f 0.96%',212
2020-09-30 13:16:29,"b'Seems like this morning theres some analyst action around the Solar Power. Keeping an eye out for Solar Power, Battery companies, EV, charging for todays session. $WATT $TSLA $NIO $WKHS $BLNK $FSLR $ENPH  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/QGqvlQdJB7'",539
2020-09-30 13:15:45,b'2020/09/30  \xf0\x9f\x94\xa5 $tsla \xf0\x9f\x94\xa5 $zm \xf0\x9f\x94\xa5 $amzn \xf0\x9f\x94\xa5 $baba \xf0\x9f\x94\xa5 $dis   Also on watch \xf0\x9f\x94\xa5 $spy \xf0\x9f\x94\xa5 $fb',13
2020-09-30 13:15:11,b'reduced and will reduce more of the swings initiated last week \xf0\x9f\x91\x87  Will hold 1/2 as core and ride against recent lows  $BA +15 (next tgt 170/175) $FB +10 (next tgt 265/270) $AMD +7 (next tgt 85+) $ULTA +10 (next tgt 230/240) $PINS + 3 (next tgt 44/47) https://t.co/5vvwQCunNL',1346
2020-09-30 13:14:24,b'#choppy day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/B1riQDDO7a',6100
2020-09-30 13:13:53,"b""@nobullshytrader I think we are due for another leg down and I'm looking at $FB puts.""",0
2020-09-30 13:13:36,b'$SPWR Sunpower had target raised by JPMorgan from $11 to $13 and POSITIVE to NEUTRAL  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:13:26,b'If you had to place all your money in one of these stocks for the next 20 years would it be... $TSLA $APPL $FB $AMZN',31
2020-09-30 13:13:15,b'$FB add messenger feature on instagram nice',5618
2020-09-30 13:13:00,"b'$SHOP Shopify was upgraded by Wedbsuh from $998 to $1,300 from NEUTRAL to OUTPERFORM. This in an important one, this stock is a monster!  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:12:13,b'$SBUX Starbux - Cowen upgraded from $77 to $90 MARKET PERFORM to OUTPERFORM - Telsey Advisory Group raised target $80 to $90 MARKET PERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:11:34,b'Lets see if USA MJ/Cannabis stocks starts to run on a Biden poll lead! \xf0\x9f\xa7\x90  Watching sector leader $CURA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $CURLF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!   \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c\xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\x9a\xa9\xf0\x9f\x90\x82\xf0\x9f\xa4\x91  $SPY $QQQ $VIX $CGC $ACB $APHA $TLRY $CRON $TRUL $GTII $MSOS $MMED $NUMI $CMPS $RVV $MARA $RIOT $TSLA $AAPL $MSFT $NFLX $FB $PENN $DKNG $NIO https://t.co/bLcxusPoim',246
2020-09-30 13:10:52,b'$PENN Penn National Gaming - Rosenblat target raised $80 to $90 BUY - JPMorgan downgraded $62 to $83 OVERWEIGHT to SELL - Craig Hallum target raised $75 to $90 BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:10:04,b'$FB upside 262.62 to 263.54 to 264.69. downside 260.24 to 259.25 to 258.25 to 257.66 https://t.co/g3LbRbmKiF',13519
2020-09-30 13:10:00,"b'Most profitable trading chat, It\xe2\x80\x99s turned $2.5M in 12months with 96% winning rate. https://t.co/vn0PW0c1Zf   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/Bt9c5X5MiR'",30
2020-09-30 13:09:23,b'$MU Micron Technology had all sorts of mixed action after earnings... nothing too interesting to report really bland.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:08:50,b'$LUV Southwest Airlines had target raised by Raymond James from $42 to $45 at STRONG BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:07:57,b'$INFO IHS Markit had some good action - Morgan Stanley raised target from $73 to $78 EQUAL WEIGHT - JPMorgan $75 to $79 NEUTRAL  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:06:39,b'$HAS HASBRO UPGRADED BY STIFEL NICOLAUS $73 TO $100 HOLD TO BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:06:06,b'\xe2\x9c\x85 Ask \xf0\x9f\x97\xa3\xef\xb8\x8f yourself this question right now please. By now can you see \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f how time is more valuable than money. So why should you trade your time for money? \xf0\x9f\x92\xb8 $SPOT this opportunity and like us on $FB \xf0\x9f\x92\xb8https://t.co/JhvhcgYDvs https://t.co/T2mTDiDBrZ',1359
2020-09-30 13:06:03,b'$SBEV Milestones accomplished this year by Splash Beverage Group Inc. OTC: #SBEV #beverageindustry #targetmarketing #qplash #energydrink #ceointerview #tapout #otc #otcmarkets https://t.co/UdU6RS9TNx @ipoguy   $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $lca $novn $tsla',356
2020-09-30 13:06:03,b'Facebook Messenger can now send direct messages to Instagram users. This is the latest move by $FB to integrate all their apps.  https://t.co/PqM0jn9xP2',351
2020-09-30 13:06:00,b'$SBEV Milestones accomplished this year by Splash Beverage Group Inc. OTC: #SBEV #beverageindustry #targetmarketing #qplash #energydrink #ceointerview #tapout #otc #otcmarkets https://t.co/reguRo5zrd @ipoguy   $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $lca $novn $tsla',4180
2020-09-30 13:05:57,b'$SBEV Milestones accomplished this year by Splash Beverage Group Inc. OTC: #SBEV #beverageindustry #targetmarketing #qplash #energydrink #ceointerview #tapout #otc #otcmarkets https://t.co/6ieqIDFZEM @ipoguy   $boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $lca $novn $tsla',30813
2020-09-30 13:05:42,"b'$GOOS Canada Goose was upgraded by Cowen from $23 to $36, MARKET PERFORM to OUTPERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:05:00,b'$boxl $fb $gme $blnk $aapl $shll $nkla $vxrt $evfm $lca $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $spce $spaq $avgr $spy $uone $idex $opti $srne $wkhs $husa  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 13:04:55,b'$FWONA Liberty Media Formula One had target raised by Pivotal Research from $44 to $47 at BUY. Berkshire Hathaway  recently had a huuuuuge insider purchase about three months ago.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:03:53,b'@BrianFeroldi $AMZN because Jeff Bezos is the greatest investor according to me. $FB because not even a one person will not use the services provided by facebook. $SNOW because this company have a lots of potential and cloud computing is the future $TSLA becuase of Elon Musk $JIO G.O.A.T',17
2020-09-30 13:02:59,b'$ETON Eton Pharmaceuticals received FDA apporval today. target raised by H.C. Wainwright from $18 to $20 at BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:02:21,"b'$ENPH Enphase Energy, target raised by JPMorgan Chase, from $80 to $92 from POSITIVE to OVERWEIGHT  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:01:27,b'$FB Twitter Sentiment on 29 Sep 2020 was: \xe2\x96\x92 Positive 39.5% \xe2\x96\x88 Negative 13.8% \xe2\x96\x91 Neutral 46.7% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',103
2020-09-30 13:00:51,b'$DPZ Dominos Pizza had its Target Raised by Wells Fargo from $407 to $423 at EQUAL WEIGHT. Keep an eye this stock has had many upgrades recently.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:00:26,b'\xe2\x9c\x85 Ask \xf0\x9f\x97\xa3\xef\xb8\x8f yourself this question right now please. By now can you see \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f how time is more valuable than money. So why should you trade your time for money? \xf0\x9f\x92\xb8 $SPOT this opportunity and like us on $FB \xf0\x9f\x92\xb8https://t.co/JhvhcgYDvs https://t.co/6YMPn2sO0m',1359
2020-09-30 13:00:00,"b'2020 US Presidential Debate, Realtime issue tracker, during the debate  -  Sep 29 2020 https://t.co/5JojcAOCJK   $SPX $GLD $NQ $ES_F $TSLA $AAPL $FB $NFLX $MSFT $NVDA $AMZN $GOOGL #dataviz'",321
2020-09-30 12:59:52,"b'$DAL Delta Airlines, had its target raised by Raymond James from $36 to $38 and to OUTPERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:59:07,"b'$CZR Caesars Entertainment currently at $55, had its target raised by Stifel Nicolaus from $67 to $80 at BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:58:16,b'$BIG Big Lots currently at $47 had target raised by Deutsche Bank from $52 to $56 and from POSITIVE to HOLD.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 12:57:12,"b'$ALRM AlarmCom currently at $56, upgraded by Roth Capital with price target at $65 from NEUTRAL to BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:57:00,b'$EPAZ DeskFlex room booking software adds Timezone Settings to accommodate international clients for easy understanding. #backtoschool #classroombooking #returntowork #roombooking #backtowork #meetingroomscheduling #returntooffice #covid #covid19 $EPAZ $ZM $FB $LOGM $CSCO',4867
2020-09-30 12:56:53,b'$FB Introducing New Messenger Experience On Instagram App',13519
2020-09-30 12:55:43,"b'U.S. economy adds 749,000 jobs in September   https://t.co/unjEaQr2Ib  $AAPL $GOOGL $FB $AMZN $SPY $SPX'",2538
2020-09-30 12:55:14,b'Current Position: $AAPL $CHGG $FB $TQQQ $NFLX $LUV $SPOT https://t.co/S8kYYKOVXA',46
2020-09-30 12:53:10,"b'Most winning trading chat!!!For a limited time, we are opening our trading chatroom to the public! https://t.co/AtB97Tku0z  $AAPL $AMZN $MSFT $GOOGL $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $PYPL $DIS $CRM $INTC $NFLX $CMCSA $KO $MRK https://t.co/FQ5nJzyDh6'",1
2020-09-30 12:53:09,b'$AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX  Special offer now No deposit bonus $30  In a real account &amp; $5K deposit bonus  offers link  https://t.co/bm4zHhYquH https://t.co/62v6fXCAdw',995
2020-09-30 12:53:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/kejlSLNEsl',10
2020-09-30 12:50:00,b'$lca $uone $jcpnq $novn $opti $blnk $husa $ibio $oxbr $nio $aal $fb $boxl $ino $idex $srne $gme $nkla $evfm $tsla $msft $vxrt $spce $wkhs $spy $xspa $aapl $spaq $avgr  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 12:50:00,b'Most profitable trading community: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/41lghvtaOc',93
2020-09-30 12:48:33,b'$SPCE $AMZN $AAPL $NVDA $FB $MSFT $NCLH $NFLX $GOOGL $AMD $IPOC $IPOB $PYPL $SQ $BA $SHOP $BABA $CRM $ETSY $ADBE $ZM $TWTR $TSLA $PINS $ROKU $V $MA $SE $COUP $CRWD $DIS $TWLO $SPOT $QCOM $AYX $TDOC $MELI $DOCU $FSLY $DDOG $TTWO $ATVI $EA $LUV $DAL $JBLU $JMIA',394
2020-09-30 12:48:22,"b'Most winning trading chat!!!For a limited time, we are opening our trading chatroom to the public! https://t.co/AtB97Tku0z  $ITUB $PLUG $SWN $BBD $XOM $C $BYND $HYG $FB $BA $NAKD $INTC $TAT $RIG $IWM $PED $SIRI $IAU $ZOM $GDX $FCEL $UBER $CSCO $SNDL $EFA $CLF $SPXU $SNAP $SLB https://t.co/6uxm0QKHca'",1
2020-09-30 12:45:47,b'$gchk WHEN NEWS DROPS THIS IS 0.01+ GET YOUR CHEAPIES NOW!!!  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone https://t.co/ShNQk2uh9o',41
2020-09-30 12:42:34,b'Facebook $FB is replacing Instagram direct messages with a version of their messenger app (WhatsApp).',11748
2020-09-30 12:41:32,"b'$FB  -FACEBOOK INTRODUCING NEW MESSAGING FEATURES FOR INSTAGRAM    -FACEBOOK BEGINS ALLOWING MESSAGES BETWEEN MESSENGER, INSTAGRAM    Smart move on Facebooks part.  It makes it harder to untangle the products once they are... https://t.co/EVc3ZvjTJa https://t.co/cXNEKAAW58'",194
2020-09-30 12:41:14,b'Moderna and Regeneron Gain on Positive Covid-19 Vaccine Trial Results. Keep an eye out as $MRNA can fly on these news. https://t.co/WOZ6pULbZD $SPY $QQQ $DIA $FB $AMZN $AAPL $NFLX $GOOG $TSLA #FDA',539
2020-09-30 12:38:57,b'Stock markets mostly lower after raucous Trump-Biden debate https://t.co/MrPNOl6SAU  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG',539
2020-09-30 12:38:40,"b""Big day here with the Direct Listings of $PLTR and $ASAN   Also a few names we will be looking at: $NIO 21.80 $MU 48.50 50.00 $FB 263 $MRNA 73 $TSLA 420 $CTIC $ITRM  see y'all soon @traderTVLIVE  https://t.co/76FqDU7Grh""",7619
2020-09-30 12:35:00,b'$penn $sunw $nkla $rkt $aal $tsla $vxrt $lca $gme $spce $shll $boxl $fb $msft $wkhs $srne $nio $gevo $oxbr $xspa $novn $uone $dkng $spaq $spy $aapl $evfm $uavs $idex  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 12:34:32,b'\xe3\x8b\xa1 GOOD QUESTION!!  \xe2\x86\xb3 Why are you paying to be in a Trading Room?  FREE Trading Room via \xe2\x9e\xa1 https://t.co/VS8RO0TZ6b  $SPY $FB $TWTR #TradeIdeas #HollyAI $VVPR $IZEA $ROKU $MVIS $FSLY $ACRX https://t.co/C3BIkMvWcV',143251
2020-09-30 12:33:55,b'Increased Wages For Drivers Will Add To $Uber Losses   $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst https://t.co/A7HdkHOPT6',130
2020-09-30 12:33:42,"b""Asana's Direct Listing IPO: What Investors Need To Know $ASAN $WORK $FB https://t.co/SgHzJhqtVg via @benzinga""",574
2020-09-30 12:33:06,b'#Ipo #ProfileSp\xc3\xb3\xc5\x82ek $GOOG $MSFT $AMZN $FB https://t.co/998FYbD3uy',258
2020-09-30 12:30:56,"b'\xf0\x9f\x98\x8e Instagram (endless new features and settings), Excited to see what Twitter rolls out this fall as well! @dantley hinted on progress over the summer. Fingers crossed\xf0\x9f\xa4\x9ethat product cadence is really about to pick up for Twitter.  (Really need filters for the spam\xf0\x9f\x99\x8f) $TWTR \xf0\x9f\x93\x88 $FB https://t.co/asUTRt3D4E https://t.co/4fVTKf71Xx'",64
2020-09-30 12:30:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/4pGw5GB3H2',4
2020-09-30 12:29:58,"b'Facebook introduces cross-app communication between Messenger and Instagram, plus other features \xe2\x80\x93 TechCrunch $fb https://t.co/l1PRtEZOJY'",1502
2020-09-30 12:29:14,b'65k+ members \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Do join   https://t.co/GDRnKsy9QW  one of the largest stocks and options trading communities with real traders providing analysis.  $BA  $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/9ndD0dq91f',28
2020-09-30 12:27:34,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY #FUTURES Red What investment instrument that single handed powered all those ATHs &amp; continued markets never goes down? $VIX-Not a measure of fear, turned out to be FEAR Prevention? LOL'",92
2020-09-30 12:24:53,b'FB enables Instagram - Messenger communication  $FB   https://t.co/u9Yf3weJwG',12019
2020-09-30 12:21:04,"b'QE Link to Gold, Silver and Tech Stocks? https://t.co/HzZWb16Acg $AAPL $TSLA $FB https://t.co/p7YBKrnbUE'",26969
2020-09-30 12:21:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/PjYS8nw2bh',10
2020-09-30 12:20:49,"b'@AnandWrites $FB started giving me news on my phone. First story up: Daily Wire, on why Chris Wallace was an unfair moderator, allowing Biden to interrupt at will and without criticism.'",1036
2020-09-30 12:20:00,b'$uone $msft $sunw $lca $nkla $srne $tsla $wkhs $novn $avgr $aapl $shll $spaq $gme $evfm $xspa $idex $vxrt $aal $nio $opti $spy $boxl $fb $pll $spce $ino $wwr $ibio  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 12:20:00,b'Today opens with 14 upgrades &amp; 93 downgrades from the 3100+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7m2Xbo. Use our unbiased technical research to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $AMZN $NVDA $SPY $MSFT $MU $FB $BA $AMD $SQ $QQQ https://t.co/XaE6rbNDdV',1931
2020-09-30 12:18:23,b'$FB that\xe2\x80\x99s dope https://t.co/OT1SeUXjYJ',317
2020-09-30 12:17:21,b'$FB - Cross platform surveillance. https://t.co/0oCS2wcLE4',2494
2020-09-30 12:15:36,b'$lmnd COVID play people cutting costs I dumped State Farm for my house. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout https://t.co/nUWFJGzgsb',29
2020-09-30 12:15:00,b'One app to rule them all? More from @kyurieff on $FB. https://t.co/QfKvOJClTs',48183
2020-09-30 12:13:58,b'$FB Enables FB Messenger to/from Instagram IM communications  https://t.co/bypM38Jnoz',1118
2020-09-30 12:10:56,b'$FB Enables FB Messenger to/from Instagram IM communications - website (Facebook)  - Will bring bring Messenger features to Instagram (More at https://t.co/lLWpDMwlaq)',10752
2020-09-30 12:10:40,b'GOOD Morning All....  What an evening...lol   $ZM $LULU $BABA $NKLA $FB $TSLA and alerts set ready to go...  Have a great day....',395
2020-09-30 12:10:38,b'$FB FACEBOOK SAYS IT IS ENABLING MESSENGER AND INSTAGRAM USERS TO COMMUNICATE ACROSS APPS',69190
2020-09-30 12:10:17,"b""Asana's Direct Listing IPO: What Investors Need To Know  Related Tickers: $ASAN $FB $WORK""",2554
2020-09-30 12:08:40,b'Consolidated picture of the tech leaders in mega cap growth: $FB $AAPL $AMZN $NFLX $GOOG $MSFT.  The 161.8% proved to be a buyable bottom.  The group is now bumping up against its 20SMA and 50SMA.  MACD has not crossed over yet. https://t.co/LbbNB3bQoq',194
2020-09-30 12:07:20,b'Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafWe also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Visit  https://t.co/HL5DQVxjnh  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $ACHV $SONN $ZN $COCP $HBP $KODK $AMZN $AAPL $SPY $PINS $NMTR $FB $AAPL $MSFT $HTGM $CHGG $BIOC $KSI $BYOC $XSPA $IZEA $NKLA $BYND $TSLA $FB https://t.co/GQYVV4HoVP',11
2020-09-30 12:06:05,b'#FACEBOOK SAYS IT IS ENABLING #MESSENGER AND #INSTAGRAM USERS TO COMMUNICATE ACROSS APPS  $fb',37284
2020-09-30 12:05:28,b'This is interesting $FB \xf0\x9f\xa4\x94 https://t.co/PnUaKHYqBp',45
2020-09-30 12:05:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $gnus $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4250
2020-09-30 12:03:47,b'#FederalReserve Bank of #Dallas President Robert Kaplan is more optimistic on the #economic #rebound. He thinks #GDP could expand 30% in the third quarter. This should support the outlook for the #economy going forward. $SPX $QQQ $AMZN $GOOGL $FB $AAPL https://t.co/HEgGAzze3y https://t.co/Kwj0jSCTjn',1815
2020-09-30 12:02:30,"b'$FB   *FACEBOOK INTRODUCING NEW MESSAGING FEATURES FOR INSTAGRAM  *FACEBOOK BEGINS ALLOWING MESSAGES BETWEEN MESSENGER, INSTAGRAM'",32262
2020-09-30 12:01:48,b'FACEBOOK SAYS IT IS ENABLING MESSENGER AND INSTAGRAM USERS TO COMMUNICATE ACROSS APPS  $FB',550
2020-09-30 12:01:30,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/iPDp6rNleX',19
2020-09-30 12:01:04,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Wavtff6dNV',19
