timestamp,tweet_text,followers_count 
2020-10-01 16:27:34,b'@thedatagap I concur. $MELI distribution and fill rates have improved cause they are paying attention to it. I assume Correios would take a massive amount of time and resources to fix so not worth the effort? No one is giving it up tho. $BABA $AMZN $MELI and Correios tight lipped.',465
2020-10-01 16:27:22,"b'Coverage Initiations, Resumptions &amp; PT Changes: $DKNG $ENPH $PZZA $WDAY $JACK $AMZN $QRVO $SKWS $QCOM $DNKN \xf0\x9f\x98\x98 #StayGreen #BlackBoxStocks #stocks #stockstowatch #trading #DayTrading #WallStreet #StockMarket #money https://t.co/QNSnXMx2Dt'",11275
2020-10-01 16:27:07,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $naad $spx $ndx $indu Sideways doji day after overnight small gap up?  Maybe some indecision?  Not 4pm yet. https://t.co/QhWCGnMSR7',234
2020-10-01 16:26:43,"b'$AMZN Few buys on puts, assuming 60 - 80 by one person https://t.co/bacQNXyeJ2'",120
2020-10-01 16:26:02,b'$DKNG that was quick! out half at 40% holding the rest cause this thing looks like it wants to flag. $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/BNIUuHcEew https://t.co/848LTsMCg5',563
2020-10-01 16:25:22,b'@junkieonwallst 50 DMA is key. $AMZN at key level.',18011
2020-10-01 16:23:43,b'@tradewithjoe close above the 50(ma) on $AMZN and we run again. Lots of resistance at the 50 but it should continue',94
2020-10-01 16:23:02,"b""\xf0\x9f\x93\xb8 Today's Spotlight Stocks \xf0\x9f\x93\xb8 \xf0\x9f\xa5\x87Tesla Inc $TSLA \xc2\xbb 439.67 \xf0\x9f\x94\xbc10.66\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f2.48% \xf0\x9f\xa5\x88https://t.co/YJ0zftNqcc Inc. $AMZN \xc2\xbb 3192.71 \xf0\x9f\x94\xbc43.98\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.4% \xf0\x9f\xa5\x89Boeing Company $BA \xc2\xbb 167.9 \xf0\x9f\x94\xbc2.64\xe2\x96\xaa\xef\xb8\x8f\xef\xb8\x8f1.6% Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/aK28WgCdQh https://t.co/aK28WgCdQh""",450
2020-10-01 16:22:16,"b""#WSt doesn't own enough $Amzn, gotta buy a share. https://t.co/plmt9ZTcCD""",475
2020-10-01 16:22:10,b'$AMZN Has An Excellent #Technical Analysis Score (TA Score). Breakdown Of 3 Categories: #candle score Excellent; moving average score Excellent; #momentum score Excellent #stocks #stock #StockMarket #Investment #investing https://t.co/5JE2nlrW3B  https://t.co/QF2KvDD6Q5 https://t.co/D0koOzxPqt',4566
2020-10-01 16:22:06,b'@MMeatloaf7 $amzn short trade thesis https://t.co/3W3VXMMg5a',128
2020-10-01 16:22:04,"b""It's one of the most popular  Day, Swing and Options trading chatroom. If you want to make huge profit ,Then this community for you! https://t.co/Cr4YJRimTK  $AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX https://t.co/Dt0riocTBT""",6
2020-10-01 16:21:38,b'Start trading 6months ago and made 5k to $49k Big thanks to this chat https://t.co/r9RroWsXrx  $AMZN $FB $LOVE $WORK $AAPL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $GDX $PLNT $MGM $WORK',0
2020-10-01 16:21:24,b'Taking profits $AMZN',514
2020-10-01 16:20:53,b'Thanks for the alert &amp; updates https://t.co/r9RroWsXrx Best analysis so far!!  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS',0
2020-10-01 16:20:32,b'Helped me get my account green all time. Thanks https://t.co/r9RroWsXrx  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-10-01 16:17:48,"b'$amzn monthly  Closed September with a rejection at major trendline for false breakout   Target 3000 2900 2800-2750 for Oct   HailMary target at 2608  Tip: start short on first weekly chart rejection   Option type: late nov or later, strike at or near PT https://t.co/Ukg3BkYudd'",892
2020-10-01 16:17:10,"b""Monthly #SkinInTheGame update for my @themotleyfool writing. (doesn't include cash)  1) $SHOP -- 17% of portfolio 2) $AMZN 11% 3) $MELI 9% 4) $VEEV 6% 5) $GOOG/L 6% 6) $CRWD 6% 7) $AAXN 6% 8) $DDOG 5% 9) $OKTA 5% 10) $MDB 5% 11) $TEAM 4% 12) $FB 3% 13) $SE 3% Con't""",9948
2020-10-01 16:16:51,b'$WMT is the New $AAPL store. Big Blue is coming for you $AMZN  https://t.co/g6Ybmny34u',175
2020-10-01 16:15:23,"b""Thu Oct 1st Today's BEST performing sector midday  Consumer Discretionary +1.1%  follow along here: https://t.co/9YsqoZ0UHG  #consumerdiscretionary #bubbleboard #stockbubbles #finance #business $LULU $TJX $GM $TSLA $MELI $ROST $BKNG $AMZN $JD $SBUX https://t.co/6ybtLOUKGV""",809
2020-10-01 16:13:20,b'Guys ! I made 3k to 43k after joined the chat https://t.co/ZnCnaH6yT9  $AMZN $LOVE $WORK $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $XLE $IWM $ES $WPX $SPG $MCD $MFA $HTZ $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $GDX $PLNT $MGM $WORK',0
2020-10-01 16:12:31,"b'@VolatilityQ $AMZN benefits from lower oil prices. $FB, $GOOG, etc. are not impacted at all.'",114
2020-10-01 16:12:06,b'Pivotal raises the target price for $AMZN from $3925 to $4500 but current stock price says otherwise.',330
2020-10-01 16:11:58,b'Make  big  profits  with  us. Everyone should  join  this  room  for  good results.  Free  check  out  here!!!https://t.co/9AYwjeCTRp  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA https://t.co/ci2McGJhha',76
2020-10-01 16:11:24,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   \xe0\xb8\xa5\xe0\xb8\xb4\xe0\xb9\x89\xe0\xb8\x99\xe0\xb8\x95\xe0\xb8\xb4\xe0\xb8\x94\xe0\xb9\x84\xe0\xb8\x9f \xf0\x9f\x91\x85\xf0\x9f\x94\xa5- tangbadvoice  WATCH HERE --&gt; https://t.co/fAzMj9tf9W https://t.co/1pzjWM25Zw',4339
2020-10-01 16:10:59,b'Yet another bear flag in a tech name. $AMZN https://t.co/l9K8wDnenG',18011
2020-10-01 16:10:19,b'A NEW IDEA ON BED BATH &amp;#038; BEYOND STOCK \xe2\x80\x94 AMAZON FAILED TO KILL IT https://t.co/DHMRB06xMi  $bbby $amzn $xrt $djia $spx $qqq #stockstowatch #investing #investor',44334
2020-10-01 16:09:37,"b'At 1pm ET, tune in below to watch @ZephyrTeachout testify in front of the House Antitrust Subcommittee on the policy solutions needed to unwind the dominance of Big Tech: $AMZN, $AAPL, $FB, and $GOOGL.  https://t.co/VYQYV3BHQS'",8423
2020-10-01 16:09:10,"b""I def have a love hate relationship with $WMT. I'm very much a local business supporter and love shopping that way. But I also order quite a bit online esp from Walmart which blows away $AMZN prices.""",6054
2020-10-01 16:09:05,"b""@RunswithBulls76 Macy's? Kohl's? I also hear they're eyeing Fedex &amp; UPS! \xf0\x9f\x98\xb3 \xf0\x9f\x9a\x9a \xf0\x9f\x9b\xab $JCPNQ $AMZN @Rebecca741776 @shelbycorp https://t.co/yz2QE1y3a7""",569
2020-10-01 16:08:46,b'$JCPNQ $AMZN This! https://t.co/ihrKuHATVo',54
2020-10-01 16:06:28,b'$wwr $50 long term price target. The ONLY US producer and processor of graphite. In Alabama. Electric cars use 100 pounds each. $tsla $nio $wkhs $nkla $dphc $pll $spi $pic $spaq $solo $amzn $aapl $gm $f $ge $uavs $baba',2924
2020-10-01 16:06:01,"b'Amazon | $AMZN  AMZN, enters monthly bullish trend. Expect Uptrend continuat...  Long or short it with BTC on Trade8: https://t.co/vhvxDjMcDi https://t.co/dF48wEzNQp'",3958
2020-10-01 16:05:10,"b'Most profitable trading community, Get next winning alerts here. 100% free:  https://t.co/9AYwjeCTRp  $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $UGAZ $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX'",76
2020-10-01 16:04:49,"b'$WPNNF, Rumor is major News coming shortly. Lots of major buying Monday. Looking for .35, the 52 week high shortly.  $BNTX $JNJ $ENLV $ABCE $SPOM $FPVD $TSLA $AAPL $AMD $DKNG $TTCM $OPTI $NSPX $AMRN $SPAQ $TPTW $PENN $MSFT $BYOC $DTGI $INQD $MARK $IDEX $AMZN $IGEN $HALB $NVDA $T'",1353
2020-10-01 16:02:41,"b'$WPNNF, Lots of accumulation this week. Looking for the 52 week high of .35 to hit. Last trade .09. Company Profile: https://t.co/vEkzKHzTgZ $AMZN $OPTI $SPOM $SBES $MDCL $TEUM $KOAN $ACB $CGC $PHVAF $SPLIF $T $F $GE $GM $TILT $WMT $PCTL $MITI $FB $ZM $ADMT $MWM $AMD $INTC $KBH'",1353
2020-10-01 16:02:33,b'Thanks for the $1k DISCORD https://t.co/WF4QyzlP4C Best stock trade Group out there! $AMZN $AMD  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $YOLO $CHK $MGM $MU $NKLA $GDEN $SPY $TSLA $DAL $WFC $JETS $ROKU $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $RGR $KTOV $GNUS https://t.co/Yd2EP3uWvG',128
2020-10-01 16:02:30,b'Most active #stocks on our scans this morning (by $ traded)  $TSLA  +9.13 $AMZN  +46.13 $AAPL  +0.47 $NVDA  +2.11 $BA  +2.76 $BABA  -3.06  Scans update every 5 secs. Sort by $ to rank by value.  #nyse #nasdaq https://t.co/5AwJzAtM4V',3287
2020-10-01 16:02:02,"b""Which would be pretty sick, cuz that'd basically mean that we got paid $.35 to make another $6.00+, and #theta is going to be huge  #OptionsTrading #OptionsEducation #stockmarkets  $AMZN @tastytrade https://t.co/KgUULbga2z""",200
2020-10-01 16:01:54,b'To stay updated with trading experts join here https://t.co/9AYwjeCTRp  $RCL $CCL $NCLH $FB $NFLX $WKHS $DIA $SPY $DJIA $DPHC $UVXY $BABA $JD $SBUX $AAL $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA',76
2020-10-01 16:01:53,"b""#AMAZON #ACCIONES   $AMZN sum-of-the-parts valuation, Pivotal Research lifts the e-commerce giant's price target from $3,925 to $4,500 and maintains a Buy rating.""",63581
2020-10-01 16:01:50,b'$TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT Get instant updates and free trading analysis click here  https://t.co/WF4QyzlP4C https://t.co/KvzrUD0ovU',128
2020-10-01 16:01:45,b'$NKLA \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 many tutes are buying here given the volume action. And host of other pro traders and retails as well. https://t.co/mcrJH9Ulno \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 $TSLA $SHLL $WKHS $NIO $GM $F $AAPL $AMZN https://t.co/PeCH7gKz8p',317
2020-10-01 16:01:43,b'New month.  Bias neutral-to-bullish into midday.  Bullish focus:    $TTD $AMZN $NVDA $SEDG $NUAN $SQ $TSM $SAIL $FSLY $EPAM | $STM $PINS $DKNG $BLD $PLAN $ENTG $DAVA $ATHM $TGT | $CRWD $ROKU $ESTC $APPS $CTAS $TWTR $SHOP $FDX $V $FND $PAYC $SNAP $TXN $CHTR $MDC $IBP $TTGT $PCTY',23446
2020-10-01 16:01:26,"b'@bradblah One local news agency discovered Amazon using code names in their dealings to keep things initially quiet. ""Mendel\'s Market"" was what they used on one project. $JCPNQ $AMZN https://t.co/vW5A9CT3In'",569
2020-10-01 16:01:10,"b'Real-Time Charting, Mentoring &amp; Training: https://t.co/GLGuTkwSiE  $AMZN $GOOG $GOOGL $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $UNH $JPM $VZ $ADBE $PYPL $CRM $DIS $NFLX $INTC $KO $CMCSA $MRK $BAC $PFE $T $NKE $ABT $PEP $NVS $TM $SAP $ORCL $TMO $CSCO $MCD https://t.co/8yDpYTBL2y'",0
2020-10-01 16:00:47,b'$AMZN Exp: 10/2/2020 | MaxPain: 3120.0 | High Put Open Interest: 3000.0(2385) | High Call Open Interest: 3200.0(3875) | Unusual Options Activity: 345 #options https://t.co/yxprJlijiy',186
2020-10-01 16:00:37,"b'Today on The Take:  Nice move from the Nasdaq this morning being powered by $NXPI $SWKS $MCHP $XLNX, getting nice moves from $BA $INTC $MSFT $FB $AMZN, and some short-term Unusual Option Activity in $NFLX. Watch to see what it is!  Watch the full episode: https://t.co/fK8z7T1i0q https://t.co/2WmPRuCRD8'",165764
2020-10-01 16:00:35,b'$AMZN above 3210 can head into 3250 3269 zone  #WeAreDayTraders #DowJones #Nasdaq  #FuturesTrading #OptionsTrading #stockstowatch #DayTraders #PlanYourTrades',58
2020-10-01 16:00:34,"b""Here are today's Stock Market Leaders  1. $TSLA 2. $AMZN 3. $AAPL 4. $NVDA 5. $BA 6. $BABA 7. $MSFT 8. $FB 9. $AMD 10. $ZM  See the full list at https://t.co/gT09fRBUzS: https://t.co/wBMiVBND4t https://t.co/JAxtD1I4xX""",11990
2020-10-01 15:59:59,b'$AMZN - Looking for an inside month and stay between the recent high-low swing (green box). Will manage this at 50% profit or if we get close to either side. SOLD -1 IRON CONDOR AMZN 100 20 NOV 20 3600/3610/2860/2850 CALL/PUT @5.29 CBOE https://t.co/NfDu1oYuGu',493
2020-10-01 15:59:22,"b'$AAPL iphone and $AMZN prime day together on the 13th. How quaint, similar to how they like to report on the same date https://t.co/qJmxA1CtsX'",18102
2020-10-01 15:58:42,b'$JCPNQ is definitely worth looking into \xf0\x9f\x98\x89\xf0\x9f\x91\x8d  $AMZN $M $WMT $TGT https://t.co/kwbej85i7c',49
2020-10-01 15:58:29,b'$VXX spiking up in the last 30 mins. Keep an eye out  $SPY $QQQ $TSLA $AAPL $AMZN $SQ $WMT $BBBY $DDOG $ENPH',563
2020-10-01 15:57:22,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/n16jclKRqQ'",76
2020-10-01 15:57:03,"b'Alibaba Risks Saturation If It Doesnt Expand To New Markets Soon, Says Analyst $AMZN $BABA $MGI https://t.co/yL2llg5dLO via @benzinga'",118
2020-10-01 15:56:35,"b'Professional Day Trader\xe2\x80\x99s Room, Real trades, real profits, live alerts in this chat: https://t.co/tHRlSK6P3Q  $AMZN $GOOG $GOOGL $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $UNH $JPM $VZ $ADBE $PYPL $CRM $DIS $NFLX $INTC $KO $CMCSA $MRK $BAC $PFE $T $NKE https://t.co/I2peI9p6D6'",2
2020-10-01 15:55:36,"b'Cowen, Jefferies, and Pivotal Provide Insights on Amazon $AMZN  https://t.co/lXCz2uvJqQ'",30344
2020-10-01 15:55:27,"b""$AMZN looking pretty strong here near the high of the day right under the 50% fib again. A break above that level tomorrow, taking out yesterday's high, and I think we easily see 3300 https://t.co/BOiTGVOqLb""",200
2020-10-01 15:55:04,b'$CHWY I buy my pet supplies through $AMZN much cheaper.  Why use $CHWY ?',286
2020-10-01 15:55:01,b'Was able to close it for a 100%profit. https://t.co/9AYwjeCTRp Alert + update+ chatroom   $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR',76
2020-10-01 15:53:18,b'Shorted 300 $W at 315.00...  $ostk $amzn $spy',3065
2020-10-01 15:53:05,b'$NKLA \xf0\x9f\x91\x89\xf0\x9f\x91\x89\xf0\x9f\x91\x89 many tutes are buying here given the volume action. And host of other pro traders and retails as well. https://t.co/xBNLGMlTTO \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 $TSLA $SHLL $WKHS $NIO $GM $F $AAPL $AMZN https://t.co/H37vOKR3bJ',22942
2020-10-01 15:52:40,b'We will give quick alerts to get you on top of everyone and make https://t.co/9AYwjeCTRp  $AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA https://t.co/qJqNy436my',76
2020-10-01 15:51:50,"b'$JCPNQ $AMZN 3,000 STORES!!! Amazon will need above AND beyond JCP alone!!!  Sept. 19, 2018:  ""Amazon plans to open up to 3,000 new Amazon Go cashierless convenience-stores by 2021,\xc2\xa0Bloomberg reported, citing people familiar with the matter.""  https://t.co/tQ6JLxQ3l9'",569
2020-10-01 15:51:24,b'Timestream database (only a million different types of databases out there now) $AMZN $MDB https://t.co/xj2IzllwLl',886
2020-10-01 15:50:58,b'@Newsweek @GovHolcomb Notre Dame area of Indiana the state pulls over young female military wives &amp; arrests them for less than $50 of marijuana  Local news tells of county employees shackling inmates &amp; having threesome sex w/ them  When marijuana is legal in Big Tech states $AAPL $GOOGL $AMZN $MSFT',436
2020-10-01 15:50:56,"b'$AMZN Trying to time my entry ideally on a nice dip before the ER run. Going to wait, if I don\xe2\x80\x99t see a nice entry I\xe2\x80\x99ll pass.'",10739
2020-10-01 15:50:34,b'Twitter and Discord stock alerts ~ $ROKU $SHLL $JWN $TSLA $OAS $OI $AMZN $SPY $NKLA $MY . https://t.co/eNkpTPO6SE',272
2020-10-01 15:50:00,"b'Started trading with $3k, down to $1k, back up to $42k. Big thanks to this community https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/FJKCcTQRJo'",64
2020-10-01 15:49:49,b'Become a professional trader with us! Gain access and experience the best live trading room for day and swing traders. https://t.co/9AYwjeCTRp  $KTOV $GEVO $SGMO $AMZN $CARV $AAPL $MARK $SRNE $NVAX $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI',76
2020-10-01 15:49:49,b'@Desert_Trader81 $AMZN - Put lotto.  Double top at 3214.',19
2020-10-01 15:47:07,b'$AMZN - Amazon price target raised at Pivotal on undervalued ad business https://t.co/RsVj1Mpggp',403
2020-10-01 15:47:05,b'@InvestmentTalkk @TheMarkCooke NAPZ $NFLX $AMZN $PTON $ZM  But the big ones are: $CRWD $SQ $DOCU $FVRR $DKNG $FSLY $DDOG $ROKU $TWLO $NET $LULU $SHOP $MELI $ETSY $SE $PYPL $CHGG $OKTA $TDOC $BYND $ZS $CHWY and ready for the spicy one? $NYDOY ... I\xe2\x80\x99m in most and thank @jimcramer for the list of all lists!',159
2020-10-01 15:46:16,"b'-Real-Time Charting, Mentoring &amp; Training -Live Streaming Daily -Day Trading &amp; Penny Stocks -Swing Trading &amp; Options -Free Access This Room Today https://t.co/qYOPO3Dhzm  $ALOT $NWHM $BE $IBEX $SLS $TIG $CIZN $ORPH $OMEX $SECO $APRE $DMTK $LOOP $AAPL $MSFT $AMZN $GOOG $GOOGL https://t.co/3FAaD3MXMW'",2
2020-10-01 15:46:00,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/HopcoLFoIX'",3132
2020-10-01 15:45:50,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/06QpLnqdgZ'",3132
2020-10-01 15:45:42,"b""One of the most profitable trading  room and excellent chatroom.. It's really  awesome. https://t.co/9AYwjeCTRp  $RCL $CCL $NCLH $FB $NFLX $WKHS $DIA $SPY $DJIA $DPHC $UVXY $BABA $JD $SBUX $AAL $PLUG $IDEX $FMCI $KODK $AMZN $NVDA $TSLA $DGAZ $AAPL $WKHS $DPHC $UVXY $SPY $MRNA""",76
2020-10-01 15:45:30,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/uCUOs7j33u'",3132
2020-10-01 15:45:19,"b'BOOM \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 Come Join The Pro $fb $aapl $amzn $nflx $googl $bidu $roku $spy $amd $nvda $tsla $ba For Daily Powerful Watchlist, Swing &amp; Day Option $wmt $baba $shop Trading Alerts -Monthly link in bio. DM for weekly link.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5JOIN A SERVICE WHERE THEY SHOW BOTH PROFIT AND LOSS!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5 https://t.co/XKtTeRkNC6'",3132
2020-10-01 15:44:48,"b""Today's trending tickers by Wissee:  $DDOG rallied over 12%, this break out is a trending topic on social today.  $STIM $BABA $NVDA $AMZN $RH $FDS $TWTR $CME $ATH $NIO $FB $MSFT $AAPL $FB https://t.co/DCskBjIij2""",18
2020-10-01 15:44:07,b'We\xe2\x80\x99re operating at an 96% success rate with an average profit of 25% in 4 days:https://t.co/9AYwjeCTRp  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO',76
2020-10-01 15:43:24,"b'Awesome group for stocks, options, day &amp; swing trading.. Check out today:** https://t.co/hhIWTjphbR  $QQQ $BAC $NCLH $NNDM $M $MU $SPXU $DKNG $SPXS $WKHS $TQQQ $SELB $PBR $XOM $XLE $WFC $JAGX $HYG $CHFS $ZOM $NAKD $CTRM $SRNE $PLUG $BABA $AAPL $TSLA $AMZN $FB $NFLX $AMD $MSFT'",7
2020-10-01 15:43:09,b'I don\xe2\x80\x99t post PNL\xe2\x80\x99s as often anymore.   But today $NKLA shorts getting roasted.  Just had to share this. 3 simple scalps on $NKLA sent me well over my daily goal!  $NIO $TSLA $SPAQ $SPY $BYND $ROKU $BA $NVDA $AAPL $AMZN $SHOP $SPOT $MU $SHLL https://t.co/B0puDOsk7J',3442
2020-10-01 15:42:47,b'Looking here at $DKNG wants to reverse intraday downtrend and crossed over the VWAP testing at the moment. Finger on the trigger for some weekly calls.  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/jxosLZbVYh',563
2020-10-01 15:42:06,b'#Options Flow Stream Update $AMZN $TSLA $GOOGL $WMT $IWM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/xu7CNa1Tm9',2526
2020-10-01 15:41:56,"b'Hey guys, check out this chat room. It\'s been around since 2015, with real traders helping each other profit.""https://t.co/9AYwjeCTRp  $BRTXQ $SPI $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO'",76
2020-10-01 15:40:58,b'$roku $tsla $aapl $msft $nnox $bynd $aal $dal $nkla $uber $amd $kodk $kndi $fb $amzn $zm $t $twtr $snap $nflx $baba $jd $goog $crox $htz $spy $spot $nio $wkhs #lfl #f4f $ivr $f $ba $mrna $nvda $wmt $jnj $pypl $fdx $googl #ifb $shop $ibm $dell $zm  50% OFF! https://t.co/nJrY4oA8A1',29
2020-10-01 15:39:51,b'If you could join my option trading discord it would be amazing I\xe2\x80\x99m just trying to grow a knowledgeable and profitable option community https://t.co/9AYwjeCTRp  $AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX $TSLA $PG $MA $NVDA $HD https://t.co/2kzXqaGsbA',76
2020-10-01 15:39:18,b'#Options Flow Stream Update $AMZN $TSLA $GOOGL $WMT $IWM $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/bc3EAyEtJv',2526
