timestamp,tweet_text,followers_count 
2020-09-25 14:48:40,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $IVV $AMZN $QQQ $IWM $NVDA $MSFT $ZM $AAPL $FB $PTON $TSLA $BABA $ACWI $VSS $IWV $EEM $AGG $PG $ABBV $VALE #stock #stocks #Investment #investing https://t.co/IWZSYMAia0 https://t.co/D4v0jjo1Dq'",2529
2020-09-25 14:48:31,"b'$SPY up, $VXX up, $TSLA and $AAPL moving higher.  Seems like someone is loading up on some weekly call options.'",80
2020-09-25 14:48:31,"b'$SPY 20th Jan. 2023 $505 Calls, these are a gift at sub $3!!!!!!  $SPX $TSLA $AAPL'",220
2020-09-25 14:48:21,"b'$NQ_F $QQQ feels very different this morning as compared to how it\xe2\x80\x99s been last few weeks. Let\xe2\x80\x99s see if they can close strong, $AAPL closing above 50 SMA would/could be a tell? /NQ_F'",1621
2020-09-25 14:48:00,b'Was able to close it for a 100%profit. https://t.co/5c0CXvnVLl Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/yJgbKPlvzf',335
2020-09-25 14:47:52,b'$aapl must go down on Friday',105
2020-09-25 14:47:51,b'$SNAP \xf0\x9f\x91\x80  Don\xe2\x80\x99t you go forgetting about this little goldmine !   $AAPL $LCA $AMZN $USO $BAC $SHOP $JDST $CCL $TGT $FRPT $TWTR $FB $GILD $UBER $JNJ $USWS $MTZ $CHWY $T $DKNG $UPS $EXPE $PTON $NKLA $TSLA $FSLY $HMHC $RKT $NKLA $SHLL $MGM $WORK',823
2020-09-25 14:47:50,"b""The Problem Is We Were Told They Sold A Majority Stake &amp; Didn't Disclose %. She Could Be Right.  $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $bac $we $uber $lyft https://t.co/Xp8s6PsYR7""",130
2020-09-25 14:47:39,b'$AAPL only made it down to $103 area. What used to be $412  Looks like below $400 is too cheap for Apple https://t.co/hdGV7PS5qa',1132
2020-09-25 14:47:37,b'$tsla bull case on smaller time frame chart  $spx $tsla $nkla $wkhs $crm $roku $aapl $shop https://t.co/dHNGieLwEl',734
2020-09-25 14:47:36,b'#Wiadomo\xc5\x9bciRynkowe $AAPL $USO $MSFT $BNO https://t.co/sN31EHGsY8',257
2020-09-25 14:47:26,"b'$AAPL $AMD $UBER   SCANNER 1 3/3 IDEAS WORKING,  AAPL CALLS AT $3.5 NOW FROM $2.8 ALERT  Still time left, let\xe2\x80\x99s see how this pans out.  FOLLOW TO STAY TUNED FOR UPDATES AND SUBSCRIBE TO NOTIFICATIONS https://t.co/XAXNmuyY4y'",55
2020-09-25 14:47:12,b'Tennessee Panel In Process Of Adding Three Sportsbook Firms Before November - Betting News https://t.co/XjPjWAscFZ   | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $CCL $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL #FANDUEL',1878
2020-09-25 14:46:52,b'My Guts tell me $aapl #apple found the bottom https://t.co/alTvrpAJVQ',28
2020-09-25 14:46:47,b'123. Me thinks $aapl trying to find strength. https://t.co/udicFtFGyz',553
2020-09-25 14:46:03,"b'Credit Suisse Upgrades General Mills, Says Stock Trades At Too Big A Valuation Gap https://t.co/aBjNTBOnbJ $SPY $QQQ $DIA $AAPL'",518
2020-09-25 14:46:03,"b""Benzinga's Top Upgrades, Downgrades For September 25, 2020 https://t.co/x4xPbMN1n5 $SPY $QQQ $DIA $AAPL""",518
2020-09-25 14:45:33,b'@forland1966 I held $VXX and $AAPL together in a smaller account to watch correlation and it\xe2\x80\x99s unbelievable',74
2020-09-25 14:45:30,b'$AAPL most active call option: 25-Sep-20 110 Calls. See AAPL Option Chain https://t.co/Jq8tIC72R6',5321
2020-09-25 14:45:04,b'$AAPL Apple Stock Downgraded On Mature Hardware Businesses https://t.co/FDLZh8mhwb via @IBDinvestors https://t.co/Xp4vtmDaGW',56975
2020-09-25 14:45:00,"b'Best trading place, https://t.co/ou6BBHBFdX  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/4tYLUAgHQr'",16
2020-09-25 14:44:41,"b""$AAPL has a slingshot at 111 - That's what I want to see trigger.  This market could still go either way if the move gets stuffed.  But so far I like what I see.  bought a spot of $FSLY""",7513
2020-09-25 14:43:47,b'$aapl keeps teasing me',420
2020-09-25 14:43:39,b'#ALgo predators massacre. No survivors\xe2\x98\xa0\xef\xb8\x8f  $SPY $AAPL $AMZN $QQQ https://t.co/mcuyPqtmNk',963
2020-09-25 14:43:38,b'$AAPL 3 x AAPL 9OCT20 106 PUT  @ 2.42 9EMA RESISTANCE $SPY $QQQ $TSLA $DIA https://t.co/pWeF1Eihts',17
2020-09-25 14:43:28,b'Ok ok. Guess I\xe2\x80\x99ll be 4 for z5 again this week. Delicious $tsla $fb $spy $aapl. \xf0\x9f\x94\xa5',3379
2020-09-25 14:43:15,b'$AAPL 10ma in sight. Pretty bullish to me if we sustain above',330
2020-09-25 14:42:43,"b'Vicki Bryan Gets The Numbers Wrong, Again. $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $bac https://t.co/VtmtbyoVFX'",130
2020-09-25 14:42:04,b'I am amazed why are not stocks celebrating friday??\xf0\x9f\xa4\x94  $tsla $spaq $aapl',105
2020-09-25 14:41:49,b'$AAPL getting uber \xf0\x9f\x98\x8d for the 10/2 $113.75 Calls',2376
2020-09-25 14:41:22,"b'But if you want to become a day trader i give free trading education on my YouTube channel and free alerts, i want to make a change in the trading community! Follow me for free trade alerts. $STND $SGBX $CBAT $SYPR $AIHS $TATT $BRQS $NEXT $IEA $CREG $GNUS $MOBL $AAPL $TSLA $SPY https://t.co/WaTSRCExec'",341
2020-09-25 14:41:16,b'Todays true test of yesterdays Sell at the Green Dash on The Algo chart for $Penn The Algo Chart Update $IWM $TZA $TNA $NDX $QQQ $AAPL $NFLX $AMZN $FB $MSFT $XOP $NYSE $XLK $XLB $XLV $XLY $XLP $XLF $XLE $SPX @Johnfcarter  @stoolpresidente  @cnbcfastmoney  @Michael_Khouw https://t.co/0jJisrBHwR',1536
2020-09-25 14:41:01,"b'Climb, $AAPL, climb!'",521
2020-09-25 14:40:48,"b'$AAPL 2000 calls for NOV at $105 for 11.20, eyeing iphone and earnings. If it runs after EOQ, he can easily sell OCT calls above that and cut that premium in half or less, solid trade https://t.co/b7aHhVabqm'",18066
2020-09-25 14:40:14,"b'Real-Time Charting, Mentoring &amp; Training  -Live Streaming Daily https://t.co/8Ntt0XEXyA  $eton $ba $nclh $cost $nclh $rcl $czr $tatt $flr $ccl $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds https://t.co/ycABjwsqMK'",57
2020-09-25 14:40:00,b'$aal $lca $spi $boxl $fb $uavs $srne $shll $pola $spaq  $tsla $evfm $vxrt $je $nkla $nio $gevo $idex $xspa $wkhs $gme $dkng $sunw $rkt $penn $msft $spy $aapl $novn  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN)   Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 14:40:00,b'Join the most profits trading alerts chatroom&gt; https://t.co/n51S1L33Gp  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/ybz6bgK9vo',11
2020-09-25 14:39:38,b'4 Signs Cruises Are Close to Resuming https://t.co/ZrOWMGOCgO  | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $CCL $NCLH $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:39:23,b'$AAPL Europe\xe2\x80\x99s antitrust chief is still determined to claw that $15 billion back-tax bill out of Apple \xe2\x80\x93 Fortune https://t.co/YgtKtcElFb',213
2020-09-25 14:39:22,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/zTvMNxDeYZ""",77
2020-09-25 14:39:05,"b'not a peep from scumbag Beniznger Charlie  Grosser, a jackass, about the $spi rip   he was too busy pimping this at 2.10   Benzinger is scum   $spy $aapl $amtd $cbat https://t.co/S2jhtVvsC5'",758
2020-09-25 14:38:23,"b'On a pretty bad day our #AI has made some pretty amazing predictions, 2 more, $AIHS sitting at +35.32% growth and $AAPL is trying to break 2.0% recovery. https://t.co/gQH04H16FF'",242
2020-09-25 14:38:11,b'Twitter Support No Longer Says They Support Black Lives Matter  $aapl $amzn $abbv $ba $bhc $brk $ko $ibm $pep $msft $nflx $tsla $goog $mcd $shak $crm $cmg $dis $f $ge $gm $hlf $iep $ge $gm $wmt $tgt $kr $dal $luv $intc $jpm $twtr $hd $cost $qsr $sbux $btc $rad $wynn https://t.co/7wLOSDD7Y4',130
2020-09-25 14:37:52,b'Up 2k on the day.  And Closed out 95 cash.  Only in:   $spy and $iwm puts.    $jd and $wmt  calls.       $aapl  stock.',887
2020-09-25 14:37:51,b'$AAPL a lot more call buying in further out months today \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/rfGUSIJdo4',6705
2020-09-25 14:37:46,b'$AAPL - if it can\xe2\x80\x99t hold 110 look for a move to red by eod. Will set up $SPY nicely for that leg down. If it holds will have to leave SPY puts at a loss. This is what happens when analysts pump their own holdings premarket at a $200 pt. Manipulation is real',168
2020-09-25 14:37:44,b'Got a few good $AAPL trades in this morning. The commentary on $AAPL seems to be changing for those looking to hold for longer periods.',425
2020-09-25 14:37:38,b'$FONU NO DEBT NO DILUTION TA CANNOT TOUCH THE SS THIS US GOLDEN  NOTICE NO bidwhacks #FLOATLOCKAGE  $GHHC $SHLO $IGC $ENRT $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $TONJ $BOXL $TSLA   $HTSC  $EARS $NAK  $BRTXQ $ADGS $AIMH $RNWF $JADA $ITUB $BBD $ALYI $BANT $GEVO $HDii $RRRT $GRNF $T https://t.co/jkMVMIT1of',299
2020-09-25 14:36:42,"b""Today's winners $AAPL $DOCU $BA""",4133
2020-09-25 14:36:42,b'$AAPL suck em in',21284
2020-09-25 14:36:40,b'$AAPL - making another run at trend resistance... https://t.co/v5VjWJEkGq',555
2020-09-25 14:36:37,b'$AAPL out 1/4 at 1.05 +54%  #daytrading #daytrade https://t.co/rmgP2Z0Ydt',1375
2020-09-25 14:35:42,"b""$SPY at resistance. that's ok, 320 is forming good support $SPX $ES_F   $QQQ $AAPL lead the way https://t.co/4nOnPrTRau""",127
2020-09-25 14:35:37,b'$spy $WKHS $VXRT $GEVO $MVIS $FMCI $BA $F $HTBX $AYTU $AAL $INO $AAPL $SPY $FDX $UVXY $DKNG $BA $TSLA $WMT $FSLY $NFLX $SBUX $IMMU https://t.co/tkot5ov0dE https://t.co/2miz7Mo1cC',15
2020-09-25 14:35:00,"b'Best trading place, https://t.co/ZXVHvfozmX  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $nete $iwm $bbby $dkng $vxx $kodk $oxy $penn $tna $snap $wkhs $pton $csco $gevo $pola $amzn https://t.co/HYhMYESRvt'",5
2020-09-25 14:34:51,b'$AAPL has crossed $110... just need to stay above!!! \xf0\x9f\x92\xaa https://t.co/r4bHwrY0er',226
2020-09-25 14:34:17,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/TnZvrdHA34 Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/XM52AIN8CW""",57
2020-09-25 14:34:13,b'$aapl locked majority profits here letting small partial run with trailing stop  Good trade \xf0\x9f\x92\xb0',870
2020-09-25 14:34:08,b'$AAPL shorts tried and failed.',188
2020-09-25 14:33:54,"b""$XOM will be a better stock performer than $AAPL and all of the other FAANMG names. It won't work immediately, but I've never seen energy this hated ever. Maybe it plays out like this? https://t.co/hGAJuucxDW""",1502
2020-09-25 14:33:27,"b'Interesting seeing mega-caps like $GOOG, $AAPL, and $COST sell-off after reporting blockbuster growth. Sure these names have run up from the March lows... but maybe valuations are just too extreme at these levels. My question: What happens to these stocks when growth slows?'",8314
2020-09-25 14:33:12,"b'In The Group 3 live analysis session today, we discussed what not to do, and that is short selling high cap tech names that have already had major declines like $AAPL $TSLA, $FB $MSFT.  We discussed being patient for the right trade setups in Tech. #elliottwave #trading #stocks'",22680
2020-09-25 14:33:02,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/kVpdIE7Rmn Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/3rbt1D3avY""",77
2020-09-25 14:32:10,b'Most profitable trading chatroom https://t.co/TnZvrdHA34  $AMZN $BA $TSLA $SPY $WMT $NKE $MU $ATH $NVDA $BABA $NBY $PT $IBIO $MICT $VBIV $TSLA $FORD $RH $AUY $F  $NBY $SRNE $OPK $WMT $CHFS $PT $PM $FORD $BIOC $ECOR $AMZN $TSLA $WMT $ATH $HD $AAPL $PT $PM $SE $BA $MARA $NAK $KODK https://t.co/drNqcepq7r',57
2020-09-25 14:32:06,b'$AIHS High risk trade with high rewards. Having more money and more skill just makes it easy to day trade. https://t.co/FG2R4KhEAa Subscribe giveaway at 10k subs. $AAPL $SQQQ $CIDM $NKLA $AVGR $PTON $SPY $FXN $QQQ $GE $XLF $CTRM $TSLA $UVXY $NIO Follow me for free trade alerts. https://t.co/UFZnznOJGh https://t.co/BmVBk8SHno',341
2020-09-25 14:31:40,b'BTC Sentiment (Price $10600)  What\xe2\x80\x99s next for Bitcoin?  $ETH $XRP $LINK $BNB $ADA $TRX $AAPL $TSLA $AMZN $SPY $QQQ $XVG $DDTG $XLM $GLD $ALGO $ATOM $REN $OOTD $ATOM $VET $ZIL $KNC $SNX $FB $LUV $CCL $KAVA $LEND $YFI $SUSHI $UMA $DOT #crypto #ripple #news #ethereum #bitcoin #btc',1756
2020-09-25 14:31:37,b'@Desert_Trader81 $AAPL go the 110.  See where it closes given fri opex',222
2020-09-25 14:31:24,b'$WYNN 73c  $AAPL 112.5c  All next week ! Let\xe2\x80\x99s go ! \xf0\x9f\x94\xa5\xf0\x9f\x92\xaa\xf0\x9f\x91\x80  $AAPL $LCA $AMZN $USO $BAC $SHOP $JDST $CCL $TGT $FRPT $TWTR $FB $GILD $UBER $JNJ $USWS $MTZ $CHWY $T $DKNG $UPS $EXPE $PTON $NKLA $TSLA $FSLY $HMHC $RKT $NKLA $SHLL $MGM $WORK',823
2020-09-25 14:31:18,b'J&amp;J signs manufacturing deal with GRAM for potential Covid-19 vaccine | The Edge Markets https://t.co/J7Q9qhakx9  | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $CCL $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:31:11,"b""STOCK, OPTIONS updates, alerts Free chatroom... https://t.co/TnZvrdHA34 Don't forget to take a trial!  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/3QgbEICqSq""",57
2020-09-25 14:30:25,b'Bloody hell ~~ $AAPL $EV $ETF $IPO $DAL $AND $PE $SAP $ADA $TSLA. https://t.co/yhpoYE3GiQ',250
2020-09-25 14:30:01,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $compq #RBG #RBGForever #RBGstrong @CNBC   10 30 am est todays current sector performance https://t.co/U2dAurjK1M',62
2020-09-25 14:30:00,b'China says it got WHO support for coronavirus vaccine emergency use - NewsChannel 3-12 https://t.co/qMEK0MT4XF | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $CCL $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:30:00,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today..https://t.co/n51S1L33Gp    $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/U79oaAgDyO'",11
2020-09-25 14:29:48,b'$aapl up 2% and every market back to green.  The only stock u need on your watch list. \xf0\x9f\x8d\x8f https://t.co/qSCM8FPr2R',8614
2020-09-25 14:29:39,"b""Susan Li reports on @Varneyco that @vestager of @EU_Commission is appealing EU second-highest court's decision that $AAPL 108.50 need not pay \xe2\x82\xac14.3bn in back taxes to Ireland.  Ms. Vestager failed also in charging $SBUX for \xe2\x82\xac30 million in 2018 https://t.co/OC8OixTFG3""",547
2020-09-25 14:28:56,"b'Berlin : Highly Effective Antibodies Identified, May Lead To Passive COVID-19 Vaccine https://t.co/X7pzHXYK9f | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL'",1878
2020-09-25 14:28:27,b'Chinese company says coronavirus vaccine ready by early 2021 https://t.co/3s94hLvEA9 | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:28:11,b'$AAPL $TSLA printing still \xf0\x9f\x98\x8d',1622
2020-09-25 14:28:01,"b""$CRSR Finally took some off  Holding the rest for more!  @theCATALYST Hope you took some off too! W/L $vrm $tsla $amd $aapl $SNOW \xf0\x9f\x91\x89Don't forget to Follow and Turn on notifications\xe2\x9c\x94  for more macro posts and trade ideas that will give you a competitive edge! https://t.co/l3gx0kaIEW""",3194
2020-09-25 14:27:49,"b'All W\xe2\x80\x99s today day trading   A bit of $FB mainly $AAPL though  Up to 20% gain, done for the day'",1565
2020-09-25 14:27:36,b'Novavax surges 10% after it begins phase 3 trial of COVID-19 vaccine | Markets Insider https://t.co/VltCpUey7w | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:27:03,"b'$AAPL, $COST, $MSFT Watching Big Tech For Clues: Direction Of Mega-Caps, Including Apple, Could be Key - https://t.co/3HeH6IDfSY'",3985
2020-09-25 14:26:51,b'$NAFS Telehealth beating AI in this latest survey Clapping hands sign https://t.co/Dwd59DVTkK  #telemedicine #telemed #telehealth #womenshealth  #OTCMarkets #voycare $NAFS   $INO $SNOW $PLAY $FMCI $LCA $GE $F $MLHR $PYPL $AAPL $UVXY $SPY $QQQ $GME $VCNX $AMZN $SAVE $SPAQ $TQQQ',718
2020-09-25 14:26:50,b'UK: Another COVID-19 vaccine enters final stage trials https://t.co/o3U7JDAIX6  | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:26:33,b'$AAPL large bullish calls',106
2020-09-25 14:26:29,b'Im seeing the A/D line turning up for a Daily Buy signal at this time with Liquidity at the Hi Of Day $IWM $TZA $TNA $NDX $QQQ $AAPL $NFLX $AMZN $FB $MSFT $XOP $NYSE $XLK $XLB $XLV $XLY $XLP $XLF $XLE $SPX @Johnfcarter @stoolpresidente @cnbcfastmoney @Michael_Khouw https://t.co/IdrxWO2ePq',1536
2020-09-25 14:25:43,b'Passengers on United Airlines can get COVID-19 test for some flights https://t.co/p1qQaOp3pf | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:25:17,b'$aapl breakout or tank?',9
2020-09-25 14:25:15,b'COVID-19 travel: Hawaiian Airlines rolls out drive-through testing https://t.co/fcQgVTf4Z8 | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:25:07,"b'Are you ready for your 10-Day free trial, No credit Card required. Begin growing your portfolio with OptionAlarm Option Swing Trades today! https://t.co/sFXZzEBGJZ $AAPL $TSLA $ZM $SHOP $GILD'",3055
2020-09-25 14:25:02,b'annnnnnnnnnnnnd the markets are back on track to close the week strong as we head into October soon $aapl $spy $mu $dltr',9
2020-09-25 14:25:00,b'$msft $sunw $avgr $opti $spaq $nkla $evfm $tsla $spi $idex $shll $srne $ibio $fb $wkhs $vxrt $spy $aal $nio $xspa $aapl $ino $novn $gme $boxl $je $cbat $pola $lca  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4216
2020-09-25 14:24:53,"b'$aapl still looking good, if the $vxx $vix will sale off. AAPL will run up higher.'",124
2020-09-25 14:24:11,b'Based on TV commentary it\xe2\x80\x99s reasonable to assume you should remortgage your house and put your life savings into $AAPL and $TSLA',573
2020-09-25 14:23:45,b'@squawksquare Lots of call buying in $aapl of late.  Runup into 5g new phone date potential.',222
2020-09-25 14:23:36,b'$AAPL Breaking through mid BB + 50MA on 60min chart',3114
2020-09-25 14:23:35,b'Jetblue is coming to Heathrow in 2021 https://t.co/O2FYgq7jPp | $BAC $RCL $BYD $DKNG $PENN $CZR $MGM $NKLA $NCLH $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA  $JBLU $JETS $LUV $SAVE $SPR $UAL',1878
2020-09-25 14:22:59,"b'@Gabriel58879913 Oh yes and why not. We are thinking outside box here. Anything to do with cells $Aapl wants to get or be part of. So yes all we  need to do here at $opti is be locked and loaded when news start  adding value slowly. \xf0\x9f\x98\x8e Q3,Q4'",16
2020-09-25 14:22:57,b'$AAPL nHOD.. you want a leader.. you got one !!',188
2020-09-25 14:22:53,b'$CTRG popping a little bit! Buying over $4  Follow me for free trade alerts!  https://t.co/GP4kbAjZYC Subscribe giveaway at 10k subs.  $AAPL $ONTX $ZOM $GE $SLV $NKLA $SQQQ $TSLA $NIO $AAL $AMPE $F $XLF $GNUS $BAC $AMD $UVXY $CCL $SPXS',341
2020-09-25 14:22:32,b'Lighten Up On FAANG With This Nifty Nasdaq ETF  Related Tickers: $AAPL $AMZN $MSFT $QQQE',2580
2020-09-25 14:21:57,"b'https://t.co/XpWeCsvv2o $AAL, $AAPL, $AEO, $AIG, $AMCR, $ATUS, $BE, $BHC, $BPY, $BYND, $CAH, $CFG, $CRWD, $DD, $EGO, $EXPE, $FDX, $FTCH, $GRAF, $HAL, $HLT, $HST, $INO, $JKS, $KIM, $KMI, $LUV, $LVS, $LYFT, $MAR, $MGM, $MPW, $NCLH, $NKLA,'",94
2020-09-25 14:21:30,b'$AIHS Pushing to the $1 levels!! remember i am buying over $1 with a stop entry order Follow me for free trade alerts!  https://t.co/GP4kbAjZYC Subscribe giveaway at 10k subs.  $AAPL $ONTX $ZOM $GE $SLV $NKLA $SQQQ $TSLA $NIO $AAL $AMPE $F $XLF $GNUS $BAC $AMD $UVXY $CCL $SPXS',341
