timestamp,tweet_text,followers_count 
2020-09-25 04:12:23,"b'India, which has seen more than half a million new cases a week for four weeks running, will soon take America\xe2\x80\x99s as the country with most infections if the pattern keeps up  $SPY $QQQ $TSLA $AAPL $MSFT $WMT $ORCL'",528
2020-09-25 04:03:57,b'$FLES @ $1.00 \xe2\x9c\x85 15M A/S \xe2\x9c\x85 NO Convertible Debt \xe2\x9c\x85 Profitable  \xe2\x9c\x85 $12M Revs. Projected \xe2\x9c\x85 Pub. Offering @ $2.00 \xe2\x9c\x85 In-house tech coders $sunw $pola $aapl $tsla $nkla $nete $cbat $ams $spi $solo $plug $msft $dsgt $oeg $aal $wkhs #share #WallStreet #invest #autoParts',2755
2020-09-25 04:03:30,b'@paola_rojas $MSFT',120
2020-09-25 04:01:38,b'#NAKD What happened after the shutdown \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',2
2020-09-25 04:00:00,b'Most winning room!!! We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2RJ51  $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $SRNE $MSFT $VXRT $WKHS https://t.co/5gPCQzf0d4',148
2020-09-25 04:00:00,b'$nio $shll $spi $fb $uavs $srne $blnk $spaq $aal $tsla $evfm $vxrt $avgr $nkla $wkhs $gevo $idex $xspa $novn $dkng $sunw $rkt $penn $msft $spy $aapl $boxl  $gme  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 03:59:37,"b'Live day trading, detailed analysis on stocks with entry,exit,stop losses, price targets,mentoring and live news  https://t.co/wq8bL8jR7W  \xf0\x9f\x92\xaf  $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $ROKU $OSTK  $QCOM $AMD https://t.co/6K0COKRX2G'",27
2020-09-25 03:56:16,b'@TriggerTrades $msft too',37
2020-09-25 03:54:01,"b'Started with $15k, down to $3, back up to $49k. alerts by xtrades Big thanks for this community...  https://t.co/QdnENAes57  $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE $GLD $UBER $DJIA $NCLH $AMRN $OXY $CRON https://t.co/Cuh2Ffidun'",49
2020-09-25 03:50:00,b'Most profitable trading community!!! I made 42k with them:  https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/7lsPxY3oZm',60
2020-09-25 03:40:00,b'$spaq $spy $shll $blnk $sunw $nkla $evfm $tsla $spi $idex $jcpnq $avgr $lca $srne $ibio $msft $fb $wkhs $vxrt $nio $xspa $aal $aapl $ino $novn $gme  $boxl $opti   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 03:35:50,b'$MSFT 15 min: Resistance @ 214.84 &amp; 218.37 https://t.co/BIyvbS77rx',49
2020-09-25 03:34:42,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/zsTikyzFvW',19
2020-09-25 03:28:28,"b""Folks, that's how we trade at https://t.co/p55CBF6zGu. We look for zones of supply and demand that react quickly and yield a quick return of profit. We trade names like $AAPL $AMZN $BA $DIS $FB $NFLX $NVDA $TSLA $AMD $BABA $BYND $CHWY $GOOGL $MSFT $PTON $PYPL $SHOP $ZM""",3567
2020-09-25 03:27:03,"b'Amazon Launches Luna, a Cloud-Based Video Game Service @themotleyfool #stocks $AMZN $AAPL $MSFT $SNE $UBSF.Y   READ MORE: https://t.co/BrBDOsxsIL  #AWS #Cloud #CloudComputing #Computers #Computing #DataScience #Future #Intranet #IoT #Microsoft https://t.co/CNbtEA2eLg'",17700
2020-09-25 03:25:49,b'$NVDA just like $AAPL $AMZN $MSFT and $NQ_F also hit supply. Price ran into supply at 498.97-502.50 and dropped below 488. A move of 2.5% https://t.co/1GvBG0Zpkn',3567
2020-09-25 03:22:38,b'$MSFT Just like what we saw with $AAPL and $AMZN hit a 2 hourly supply zone at 204.16-205.17 and dropped close to 2% below 202 https://t.co/ThDXrLABYW',3567
2020-09-25 03:19:46,b'*Another great week! Gains of over 2400% and over 18% returns!! A big thank you to this community.*  https://t.co/0ueekNV42b  $TOPS $LCA $LAC $PINS $TSLA $TWTR $BLNK $SQQQ $UBER $UVXY $TVIX $NFLX $SPY $KODK $SPAQ $SNAP $AMZN $BOXL $TLRY $AAPL $FSLY $IDEX $BA $MSFT $QQQ $AMD $NKLA https://t.co/0G9YJhVhNn',15
2020-09-25 03:19:32,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring and live news  https://t.co/wq8bL8jR7W \xf0\x9f\x99\x8f $BIDU $SAVE $WORK $T $AAPL $C $MSFT $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $MGM $XOM $AMD $ZI $Z $BA $DOW $NET $PROP $OSTK  $QCOM $AMD https://t.co/m93I8EO5pj'",27
2020-09-25 03:10:52,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/NMslRahZYX""",656
2020-09-25 03:08:05,"b""@testpropionate @Azure Btw, I'm big-time long on $MSFT.  Azure is becoming such a stellar offering, especially considering they are putting the software development ecosystem and user base first. @satyanadella is brilliant, one of the best CEOs of our time.""",164
2020-09-25 03:05:00,b'$avgr $wkhs  $dkng $ino $penn $msft $boxl $ibio $lca $sunw $tsla $ktov $spaq $nkla $idex $aapl $spy $xspa $vxrt $evfm $aal  $srne $nio $blnk $fb $spi $gme $jcpnq   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 03:00:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $ADXS $CBAT $AMD $SRNE $MSFT $VXRT $WKHS $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI https://t.co/QFzJGZHlCf',148
2020-09-25 02:54:58,b'#Recap   - $COST burnt us on the cotnract due to earnings.  - $AAPL reversed its fate and stayed green almost all day  - $GLD rebound today after a rough couple of days.  $spy $vix $tsla $msft $wmt $tgt $nke https://t.co/hhDb9L5MN7',16
2020-09-25 02:50:52,b'$AAPL Apple Gap is unfilled at 95.84  Fibonacci Retrace 50% AAPL =95.84  Market Low $AAPL 3/23/2020 to 9/2/2020 Apple breaks lower then Market goes lower. SPY swirling down from 50D-Bearish . IWM RUSSELL closed $IWM &lt; 145.00 nothing good ever for Market. $AAPL $NVDA $MSFT $SPY https://t.co/DDqg1EP7SZ',19
2020-09-25 02:50:01,"b'UT member Soli, crushing it on his 2nd day of trading alongside the team \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $WMT $BA $ATVI  $PYPL $AMZN $SQ $FSLY $ETSY $SHOP $LYFT $UBER $CSCO $BP $DJI $TSLA $CRM $BIGC $SHOP $APPL $ROKU $WMT #DOCU #TDOC https://t.co/Ihy9vQq08D'",1504
2020-09-25 02:45:00,b'$gme $ino $aal $mrna $wkhs $spy $lca $evfm $vxrt $sunw $xspa $ibio $blnk  $spaq $aapl $dkng $tsla $nkla $boxl $idex $msft $rkt $mara $spi $penn $fb $nio $novn $gevo    WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 02:40:02,b'Both Pinterest $PINS and LinkedIn $MSFT added stories to their platform https://t.co/5mv5jVFEVg',486
2020-09-25 02:40:00,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)                 Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',128
2020-09-25 02:38:16,b'Novavax Shares Surge 7% As It Begins Late-Stage COVID-19 Vaccine Trials  Related Tickers: $AZN $MRNA $MSFT $NVAX $PFE',2593
2020-09-25 02:38:08,b'Friday\xe2\x80\x99s Watch: $SPY $QQQ $IWM $DIA $AAPL $SQ $TSLA $FDX $DKNG $SNAP $BA $AMD $COST $CPRI $LULU $LVS $WYNN $MSFT $NFLX $NVDA $PENN $PTON $SKX $SPLK $TAP $WKHS $TJX $WDC \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4XLdTUz7Mn',11259
2020-09-25 02:35:33,b'Microsoft and AT&amp;T Try to Make the Internet of Things Easier @themotleyfool #stocks $T $MSFT   READ MORE: https://t.co/23EIKQFN0l  #BigData #ConnectedDevices #IndustrialIoT #Industry #Internet #InternetOfThings #IoT #ProductManagement #SmartDevices #Tech~ https://t.co/Mb47em9v5n',17700
2020-09-25 02:34:18,b'@Breaking911 When you GMAIL ain\xe2\x80\x99t working come to Outlook \xf0\x9f\x98\x8a\xf0\x9f\x98\x8a $MSFT',136
2020-09-25 02:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/YaLmwHVLpd',148
2020-09-25 02:29:52,"b'$GOOG google alphabet and affiliates could be planning a buyout of $SNE #SONY for $1,000 #theoneandonly  #NIKKEI $BRK $AAPL $MSFT https://t.co/U3digz6n0e $NVDA #PS5 #Playstation5 #Playstation'",554
2020-09-25 02:29:03,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   i dont know how but they found me - razzmatazz  WATCH HERE --&gt; https://t.co/mbAAhrLBnU https://t.co/dFAkYkX0Rk',4437
2020-09-25 02:25:08,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/w9BDZgtn54',656
2020-09-25 02:25:00,b'$nkla $evfm $jcpnq $boxl $gnus $idex $srne $opti $spaq $tsla $fb $avgr $gme $novn $ibio $msft $wkhs $blnk $shll $vxrt $spy $nio $xspa $aal $aapl $ino $lca $spi  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)  Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 02:23:41,b'3 Stocks to Buy and Hold for the Next 50 Years  $MSFT $AWK $VZ  https://t.co/oVqQNyxcu4',30258
2020-09-25 02:23:17,"b""It was refreshing to close green today after so much blood in the market lately  Top gainers (includes after hours):  $APTS - 6.30% $KO - 2.45% $MSFT - 2.07% $AAPL - 1.76%  Top losers (includes after hours):  $O - 0.54% $ET - 0.36%  How'd you guys do? https://t.co/p47Hq1Vmxn""",70
2020-09-25 02:20:00,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/cuNnXBz2Ev'",60
2020-09-25 02:15:13,b'$MSFT Game on: What Will Microsoft\xe2\x80\x99s Largest Ever Gaming Acquisition Bring to the Table? https://t.co/S1uGMY83I2',6718
2020-09-25 02:10:46,b'@villi Is it really B2B though? Most customers are SMBs that have characteristics more similar to consumers than to businesses. I would argue $MSFT is more of a B2B company and Amazon with AWS. Google is as B2B as $SHOP',82
2020-09-25 02:10:00,b'$spy $spx $qqq $es_f $nq_f $rty_f $zb_f $gc_f $ndx $rut $aapl $nflx $amzn $tsla $fb $msft $dia $ndx $iwm $qcom $gdx $dax $bynd $twtr $gld $slv $ge_f $baba $tlt $lyft  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)     Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',128
2020-09-25 02:10:00,b'$lca $nkla $vxrt $evfm $blnk $boxl $idex $srne $opti $spaq $jcpnq $tsla $avgr $wkhs $gme $novn $ibio $msft $spy $nio $sunw $xspa $aal $aapl $ino $shll $dgly $fb  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)     Daily Alerts   $15 ONE TIME FEE!    BEAT THAT   \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 02:03:25,b'$NDX if tech ready to go tomorrow or by next week. Stops 10826   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/VNymIyPsFc',2661
2020-09-25 02:00:00,b'Most winning room!!! We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SUNW $SPAQ $LCA $SBE $RAD $NETE $NKLA $SPY $GRAF $SHLL $PLUG $COST  $PENN $CODX $SSP $JBL $DRI $POLA $AAPL $NETE $TSLA $OEG $SPI $AAL $QQQ $AMD $SRNE $MSFT $VXRT $WKHS https://t.co/8LhmRcHf5a',148
2020-09-25 01:55:00,b'$nio $shll $spi $fb $uavs $srne $blnk $spaq $aal $tsla $evfm $vxrt $avgr $nkla $wkhs $gevo $idex $xspa $novn $gme $dkng $sunw $rkt $penn $msft $spy $aapl $boxl   WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 01:50:45,b'Every big cap has sell rating now per trading view. $AAPL $AMZN $MSFT $GOOGL $BRK.A $TSLA $MA $WMT https://t.co/VhFhVKW7Ag',441
2020-09-25 01:50:11,"b""Amazon Joins Fellow Tech Giants In The 'Game Wars' With 'Luna' Launch  Related Tickers: $AAPL $AMZN $FB $GOOG $GOOGL $MSFT $NFLX $TSLA""",2593
2020-09-25 01:46:42,b'$MSFT 215C',39
2020-09-25 01:41:57,"b""$JCPNQ \xe2\x80\x9cWe have more on our side than they have on theirs.\xe2\x80\x9d BK Guru William Snyder https://t.co/oFYoyTFOO7  Snyder submitted an expert report that pegs the total enterprise value of JCP's assets at between $8.2 b and $10.2   https://t.co/TfogLWQnTQ  $TSLA  $GOOGL $MSFT $IBM $AMZN https://t.co/gJroyUImKy""",146
2020-09-25 01:40:16,b'$NFLX - Daily Chart-  nice support to consider longs toward $650   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/e626glqNZ7',2661
2020-09-25 01:38:28,b'$MSFT bet on #github https://t.co/O4ivWppTR6',3726
2020-09-25 01:37:50,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/UuI4FujWkf',656
2020-09-25 01:35:00,b'$spaq $spy $shll $blnk $nkla $evfm $tsla $spi $idex $jcpnq $avgr $lca $srne $ibio $msft $fb $wkhs $vxrt $nio $sunw $xspa $aal $aapl $ino $novn $gme  $boxl $opti   WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 01:30:18,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/XKY8zLH63e""",656
2020-09-25 01:30:00,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/Y7dNiwhO5t',148
2020-09-25 01:29:38,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/qG1fVrVo1v',656
2020-09-25 01:25:48,"b'&amp;QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:25:14,"b'@MariaBartiromo @MorningsMaria @FoxBusiness $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:25:02,"b'$QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:25:02,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/g91rXLm6hR? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3054
2020-09-25 01:23:48,"b'@jonnajarian @petenajarian $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:23:28,"b'@MarketRebels @jonnajarian $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:21:27,"b'@PowerLunch @CNBC $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:20:38,"b'@CNBC $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:20:00,"b'@OptionsAction @CNBC @Michael_Khouw $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:19:34,"b'@CNBC @TradingNation $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:19:15,"b'@TradingNation @CNBC @StephLandsman $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:16:11,"b'@RedDogT3 $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:16:00,"b'@alphacharts365 $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:15:16,"b'@markminervini $QQQ time saving Tech will $ZM in new world order of $MSFT meetings &amp; $AAPLE road warriors?  Ending the old world era of getting into filthy airplanes, except for critical &amp; vacations? Anyone who likes meetings should be banned from meetings. Get in your $TSLA &amp; get outa\xe2\x80\x99 town\xf0\x9f\x98\x85'",3710
2020-09-25 01:13:05,"b'Everyday is an opportunity to make money, join our team and we can help you! https://t.co/cghbKWMYNC   $SPX $IWM $AMZN $AAPL $FB $TTD $GOOGL $SHOP $ES_F $LCRX $NVDA $AMD $FSLY $BA $BABA $MSFT $BA $DIS $ROKU $TSLA $NVAX https://t.co/0GAXytThYl'",236
2020-09-25 01:12:36,b'SF- $MSFT \xf0\x9f\x92\xbb\xe2\x98\x81\xef\xb8\x8f  One of the most well rounded companies in the stock market. A well run company. Truly an all star pick.',2379
2020-09-25 01:09:42,"b'@Mike10947310 @HrSaghir @NFC_christman @JBierne @AlderLaneeggs Lack of faith in leadership is certainly a reason not to buy, but w/o solid proof of negligence I would not short on that alone. As for structural demand, if $CWH has pulled demand forward, than so has $AAPL, $AMZN, $MSFT, $NFLX, $ZM. I assume you\xe2\x80\x99re short nasdaq here.'",29
2020-09-25 01:01:00,"b'Where I can query stocks like $GOOG and $MSFT for example that have certain features, such as a certain price and volatility? https://t.co/j0QAJPS5vJ  #volatility #etfs #optionstrading #riskmanagement'",2923
2020-09-25 01:00:00,b'$ino $dkng $msft $nkla $jcpnq $ibio $avgr $xspa $wkhs $boxl $lca $sunw $tsla $ktov $spaq $idex $aapl $spy $evfm $aal $srne $nio $blnk $fb $spi $gme $penn $vxrt   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)    Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-25 00:54:25,b'$MSFT https://t.co/ZTIcvYqTx7 Pot. consolid in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/RAUQCa9Nnl',745
2020-09-25 00:52:43,"b""You're going to experience big portfolio rotation out of bubbles, overbought  into value and growth: Out of $AAPL Apple $MSFT Microsoft into $SNE Sony.  Out of $TSLA Tesla into $DMLRY #Daimler Mercedes Benz $DDAIF #DAI  Out of $RACE #Ferrari into $ARGGY Aston Martin #NoTimeToLose https://t.co/xjekNHXJT1""",309
