timestamp,tweet_text,followers_count 
2020-09-28 11:00:41,b'@StuartLWallace @markets Stop making a mountain out of a mile hill.   Nothing illegal was done. No one is complaining about how little $AMZN pays in taxes and boycotts Amazon?  Point your fingers at yourself for electing officials that write the tax code in favor of the ultra-rich',759
2020-09-28 11:00:02,b'Investment Idea: The presidential election casts an increasingly dark shadow over the stock market https://t.co/HtU9QsoRbh #structuredproducts #economy #usa #uselection2020 #biden #sp500 #nasdaq $fb $amzn $goog $eurusd #omxs30 #bitcoin #corona #bullbear #investing #trading https://t.co/w4wxDJAikF',724
2020-09-28 11:00:01,"b'Started with $5k, down to $1k, back up to $52k. Big thanks to this community. https://t.co/gKZrN30I82  $SHLL $AAL $FSR $GRAF $CMPS $MT $MESO $PTCT $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX https://t.co/g5OaLhHw8Z'",90
2020-09-28 10:52:26,b'Let Bezos and Musk make billions. Just force them to share a little with the rest of us - MarketWatch $AMZN $TSLA https://t.co/s0aTelYBsc',51
2020-09-28 10:51:17,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/YLJxPN0jln',20
2020-09-28 10:50:00,b'*Most profitable trading community. Get up to 585% profits in an hour. https://t.co/vn0PW0c1Zf  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/pCdh89BMZd',27
2020-09-28 10:48:33,b'$AMZN #Amazon.com Inc. ... Still in the Early Innings as Brand Momentum and Capacity Accelerate: | https://t.co/zyyQfbETt4 #equity #stocks',8097
2020-09-28 10:47:54,"b""$SPY $IXIC $DAX $AAPL $AMZN The Nasdaq is very highly correlated to Job openings, and here you can actually spot the V shaped recovery. So it's not weird the markets have been going higher. https://t.co/Ywz3dIGHV0""",96
2020-09-28 10:47:46,b'Most amazing non-finance creation on #Ethereum  The Digital Renaissance has begun with $RARI @rariblecom  Predict $AMZN @amazon will try and fail to acquire this asset within 12 mo  @JeffBezos \xf0\x9f\x91\x80\xe2\x80\xa6 it;s happening https://t.co/5wSfpoRyEq https://t.co/sGgiu3brhX',855
2020-09-28 10:47:36,b'$AMZN Symmetrical zig zag completed and reversed right where expected. Is this ABC complete on the daily &amp; weekly? It is rare for $AMZN to put in flat patterns on the weekly charts. Usually great r/r for bulls. $3115 = EMA5 on weekly. Want to close above this all week.  #trading https://t.co/EjDRiL1ueu',3532
2020-09-28 10:45:00,b'Monster gains on the remaining runners. https://t.co/8xOf83r8N8   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH https://t.co/lWT4wGvpkM',3
2020-09-28 10:42:30,b'@DougKass @realDonaldTrump Hard for a working stiff to understand this and how $AMZN pays practically no taxes. Incomprehensible in light of working conditions and demands on workers.',311
2020-09-28 10:40:12,"b'Amazon Confirms #PrimeDay\xc2\xa0 Coming Oct. 13, To Focus On Small Businesses $AAPL $AMZN https://t.co/DqTBipADMk\xe2\x80\xa6 # via @benzinga'",379
2020-09-28 10:40:00,b'Choose the most profitable trading chat https://t.co/7iN6F97kG8  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/GTcECMNlOx',9
2020-09-28 10:39:09,"b'#Apple Inc (NASDAQ: $AAPL) is likely to launch its #iPhone12 models on Oct. 12, which would coincide with Amazon\xe2\x80\x99s sale event. #PrimeDay  $AMZN'",379
2020-09-28 10:38:47,"b'Holy $#!+, aka $114.66 was hit on $AAPL https://t.co/tzrA6JghDR  ""It was bought,"" meant I loaded the boat  Next upside targets  &gt;@mn $115.32 #SafeWord! $119.99  $AMZN $AAPL $BIGC $CRM $GDX $GLD $JETS $IBUY $NQ_F $NIO $PYPL $QQQ $SNAP $SPY $SPX $SQ $TAN $TSLA $VRM $WKHS $WMT $XLB https://t.co/K9teUx4jsJ https://t.co/zJraTZ54qc'",556
2020-09-28 10:37:28,b'$AMZN Confirms Prime Day will take place on 13th &amp; 14th of October',823
2020-09-28 10:36:37,"b'What Happened: The two-day sale will begin at midnight PT on Oct. 13 and run through the following day for prime members in countries such as the United States, Canada, China, the United Kingdom, Italy, Japan, and Australia, the company said in a statement. $AMZN'",379
2020-09-28 10:36:37,"b'https://t.co/o6a529IQ0Y, Inc (NASDAQ: $AMZN) announced Monday that its pandemic-delayed summer sale event, #PrimeDay  would be held on Oct. 13-14.'",379
2020-09-28 10:36:37,"b'Amazon Confirms #PrimeDay Coming Oct. 13, To Focus On Small Businesses $AAPL $AMZN https://t.co/nMdwhhyCQT # via @benzinga'",379
2020-09-28 10:35:37,b'Learn what my #forecast is for good and not so good October surprises in the #stockmarket.  #MondayMotivation #OctoberSurprise #stocks #invest #investing #BeWealthyandSmartPodcast #antiTrust $FB $AMZN $AAPL $GOOG #FANG #investingpodcast #wealth #money https://t.co/3mb9d5gFmI',13178
2020-09-28 10:34:15,b'$SPY $333 $AMZN $3144 $MSFT $211',459
2020-09-28 10:34:10,b'Stock Market Soars on A.I Vision Alex Vieira U.S Tech Sector Outlook Stunning Update $QQQ $TSLA $AMZN $AAPL #stocks $ZM $SPY https://t.co/Rk0arj9t2k',2175
2020-09-28 10:32:35,b'$AMZN Prime Day October 13 and 14 not just in the USA but also China and Uk #bullish $spy $qqq',3
2020-09-28 10:31:26,b'those gaps tho. still holding a $GOOGL position from friday. will likely scale on the open and ride the rest.   $spy $amzn $msft $amd $aapl $tsla',1445
2020-09-28 10:29:01,"b'The Power of Reframing:  $AMZN\'s Jeff Bezos says ""We don\xe2\x80\x99t make money when we sell things; we make money when we help customers make purchase decisions.""  https://t.co/1Cvqe0NBkq'",1153
2020-09-28 10:27:03,b'$AMZN $SPY AMAZON CONFIRMS PRIME DAY TO START OCT. 13th',69195
2020-09-28 10:19:22,"b'$AMZN announces Prime Day event on October 13, 14  $FDX u/g Buy @ DB pt 318  $UPS u/g Overweight @ KeyBanc...'",356
2020-09-28 10:19:05,b'Amazon Prime Day is October 13 and 14 $AMZN $AAPL $SPX $SPY $TQQQ $NDX $QQQ  https://t.co/3TaZu4g7Rz',38
2020-09-28 10:11:59,b'\xf0\x9f\x94\x8bThe Morning Brief! $AMZN said Prime Day will take place on Oct 13 and 14. Alibaba-backed Xpeng is putting money into flying car technology. $NKLA founder purchased truck designs from a third party and Trafigura is making a big push into renewable energy! #MondayMorning https://t.co/hra3mNIhpY',122
2020-09-28 10:11:57,"b""I just placed Buy To Cover market orders that will execute at the open on all my Big Tech shorts $AAPL $AMZN $GOOGL $FB $NFLX $NVDA $SHOP $QQQ See previous tweets for why I'm getting out of the way for now $SPY $DIA""",1830
2020-09-28 10:11:01,"b'$AMZN - Amazon to expand tech hubs, corporate offices, adding 3,500 jobs https://t.co/yTXZMpDjqt'",1163
2020-09-28 10:10:04,b'Today\xe2\x80\x99s a good day to finally buy your first $AMZN share everyone! https://t.co/bYyzFwVxUz',505
2020-09-28 10:09:35,b'@billythemusical $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Billy Bennett - You Got What You Wanted https://t.co/YwBHetLvCl',4439
2020-09-28 10:07:50,"b'Good Morning!  Futures up!  $AMZN announces Prime Day event on October 13, 14  $FDX u/g Buy @ DB pt 318  $UPS u/g Overweight @ KeyBanc...  Judge halts Trump admin.\xe2\x80\x99s ban on downloads of TikTok from US app stores that was set to take effect in hours.'",37457
2020-09-28 10:07:34,"b'Amazon facing growing union pressure in Europe, Business Insider reports $AMZN'",1372
2020-09-28 10:06:35,b'HUGE DAY for $BRTXQ . Hearing Today. Load early or chase. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA $DIS https://t.co/ad7oC6T4VG',38855
2020-09-28 10:06:34,"b'Amazon-backed Deliveroo in early talks about an IPO, Business Insider reports $AMZN'",1372
2020-09-28 10:00:03,"b""$ZM $AAPL $AMZN $MELI $NVDA $STMP $BA $FDX $TSLA  This market will rally like you wouldn't believe. https://t.co/ZofybbYPLj""",10640
2020-09-28 10:00:01,b'Best trading community. 70k+ legit traders included here: https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/SRxwOVRSOp',90
2020-09-28 09:58:34,b'Poshmark confidentially files draft S-1 with SEC for an IPO $EBAY $AMZN $ETSY',1372
2020-09-28 09:57:04,"b'@Antonius0_0 Have solid positions in $ZM, $AAPL, $AMZN, $PYPL and $TEAM. But i do love @elonmusk most of the time \xf0\x9f\xa4\xa3'",32135
2020-09-28 09:56:43,b'Long $AMZN \xf0\x9f\x91\x87 https://t.co/5NWAOSFrwi',1652
2020-09-28 09:56:13,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   twice as green as it was at midnight https://t.co/zx4dOTE3Zh',228
2020-09-28 09:50:07,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gev https://t.co/QZLxSKpgMs'",20
2020-09-28 09:50:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/vn0PW0c1Zf  $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT  $QQQ $AMZN $NVDA  $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO https://t.co/iYHyKWnpJb',27
2020-09-28 09:44:30,b'COVID-19 still has control over the markets https://t.co/tANcXra51V $DJIA $SPX $OIL $MSFT $SNY $AMZN $JPM $GOOG $WBC $HSI $N225 $NKE #markets #covid19 #pandemic 78.83% of retail CFD accounts lose money. https://t.co/vyiWRUIbFF',221
2020-09-28 09:44:15,"b'Squeeze Fuel Is Accumulating In Tech - Only Question Is, Short Squeeze Now Or Later? $AAPL $AMZN $GOOG $MSFT $FB $QQQ $IWM https://t.co/pwH4ev8Hs6'",4026
2020-09-28 09:41:21,"b'Amazon Announces Plans to Create 3,500 Jobs at Vancouver and Toronto Tech Hubs  https://t.co/2jlyuYMidG  $AMZN'",2535
2020-09-28 09:38:05,"b""Amazon announces Prime Day event on October 13-14. Baird says shares remain at 'attractive buying levels.'  $AMZN""",555
2020-09-28 09:36:00,"b'\xe2\x80\x9cHonesty is a very expensive gift. Don\xe2\x80\x99t expect it from cheap people.\xe2\x80\x9d\r $CEO $HSBC $XPEV $SINA $WKHS $SPAQ $WB $WIMHY $MET $UBER $WYNN $SHLL $SQ $INO $THO $AMZN $CZR $GRAF $DFEN $FLUX | For Stock, Options, Forex and Crypto Trading discussion join https://t.co/AEjWYVbyWB (FREE)'",1287
2020-09-28 09:33:17,"b""$AMZN Amazon announces Prime Day event on October 13, 14 05:12 AMZN Amazon's annual Prime Day event is back on October 13-14. The two-day shopping event delivers Prime members savings and discounts on over 1M deals acro... https://t.co/HDdi3nJrTE""",625
2020-09-28 09:31:14,b'FSD Pharma Begins Phase 2 Clinical Trial to Evaluate FSD201 for the Treatment of Hospitalized COVID-19 Patients  https://t.co/oHFUDVtV0I  $HUGE #NASDAQ #Covid19   $F $GE $AAL $DIS $DAL $MSFT $TSLA $CCL $GPRO $ACB $AMZN $PLUG $NCLH $SNAP $BAC $BA $FIT $UAL',837
2020-09-28 09:30:04,b'We give free alerts daily!  FREE CHATROOM LINK IN THE BIO!  $CLSN $DYNT $MARK $AYRO $SPY $OPTI $SPY $BOXL $BDR $MARK $SOLO $SPY $MARK $BYFC $CARV $SPV $AYRO $SPY $WKHS $APT $CHFS $AAPL $FB $AMZN $NOVN $AIM $MARK $BIOL $NIO $MRNA $TSLA',17
2020-09-28 09:27:43,b'$WMT: DAILY 1 YEAR VOLATILITY CHART $AMZN $KSS $JWN $BBBY $HD $LOW $SHOP $ORCL Best charts in biz https://t.co/nxnnhgZPh1',4036
2020-09-28 09:24:35,"b'$UONE $UONEK Have fun chasing....all our followers got rich off of both of these, we own most of the float. Another 100%++ runner, no one is greater than us...we\xe2\x80\x99re the eyes of the market and our record exemplifies perfection. $BYFC $CARV $IPDN $GNUS $TSLA $AAPL $AMZN $ZM  $SPAQ'",922
2020-09-28 09:22:07,b'$NAKD can hit 15 cents by open. EASY\xf0\x9f\x92\xb8  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/A13GGOsHSq',18216
2020-09-28 09:18:27,b'Amazon and Facebook Are Killing Google\xe2\x80\x99s Ad Biz One Bite at A Time: https://t.co/4mklMciLcG  #Amazon #Facebook #Alphabet #Google #Advertising #gaming #Instagram $AMZN $FB $GOOG',654
2020-09-28 09:15:35,b'$CCL $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $GHHC $UNDR $GAXY $TOPS $TPTW $OPTI $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN $ITUB   $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU https://t.co/eoYzyRpQ38',997
2020-09-28 09:13:34,"b'Amazon announces Prime Day event on October 13, 14 $AMZN'",1372
2020-09-28 09:12:34,"b""Amazon shares remain at 'attractive buying levels,' says Baird $AMZN""",1372
2020-09-28 09:09:29,b'@gorgeousdykes $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Gorgeous!! - Do Cowards Get Ahead?https://t.co/zpnbHorw6s',4439
2020-09-28 09:07:39,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/n4BgZOyj3C'",649
2020-09-28 09:07:38,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/uxEDlZCAoW',649
2020-09-28 09:07:35,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/aEicmV1pG9'",649
2020-09-28 09:07:34,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/5h8DEezsRx',649
2020-09-28 09:07:33,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/r5c2ZAoJls'",649
2020-09-28 09:07:31,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c',649
2020-09-28 09:06:35,b'$AMZN in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/KzlnUINgco #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TBDYGYVnxl',6370
2020-09-28 09:06:05,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/QQle2Ntt2q',649
2020-09-28 09:06:04,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/3cHKPzNfT2""",649
2020-09-28 09:06:03,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/0PCa8QG96b',649
2020-09-28 09:00:45,b'Get $5K deposit bonus  trusted licensed broker  offers link  https://t.co/M6G7AHXdPU  $DOW $GNUS $IDEX $boxl $TSLA $BABA $DSA $KODK $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK https://t.co/B55vYZk8qf',997
2020-09-28 09:00:00,b'Average sentiment (Twitter 6H):  \xf0\x9f\x93\x88 $AMD: 0.39(66)  \xf0\x9f\x93\x88 $GOOG: 0.21(20)  \xf0\x9f\x93\x88 $FB: 0.13(64)  \xf0\x9f\x93\x88 $CAT: 0.33(3)  \xf0\x9f\x93\x88 $AMZN: 0.37(82)',150
2020-09-28 08:56:22,"b""$csr's phenomenal revenue growth. Greater net profit growth than that! $csr's revenue this year is half that of $logi and net profit is a quarter of $logi. But the market capitalization is still one-tenth, and no one will be surprised if $crsr becomes $50 next week. $msft $amzn""",88
2020-09-28 08:45:00,b'Join a community of real traders helping each other profit. https://t.co/8xOf83IJEG   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/NoYBqhUZBY',3
2020-09-28 08:44:20,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/AYdpoHpyRM',20
2020-09-28 08:40:00,b'Choose the most profitable trading chat https://t.co/7iN6F9oVxG  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH https://t.co/MgGlPPvQyx',9
2020-09-28 08:31:04,b'Monday closes $MSFT $AAPL $AMZN $FB $GOOG $GOOGL $SPY $QQQ $DIA',16
2020-09-28 08:30:52,b'$SPY $TSLA $BA $AMZN on my watchlist today \xf0\x9f\x91\x80',922
2020-09-28 08:29:46,b'I reckon $AMZN is gonna acquire $MRW soon!',69
2020-09-28 08:21:30,"b""I've made $15k yesterday. This was another profitable alert by one of our analysts. https://t.co/8xOf83IJEG   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/fxhwBHvL54""",3
2020-09-28 08:17:43,"b""Amazon Confirms Prime Day Coming Oct. 13, To Focus On 'Small Businesses' https://t.co/xHE8zm5Qhc $AMZN $Spy""",704
2020-09-28 08:12:55,"b"".@amazon's #primeday will start on Oct. 13, after being delayed by the pandemic : https://t.co/9uhvyyoYsM  via @technology  $AMZN""",2955
2020-09-28 08:09:54,"b'$CARR $NVDA $DXCM $WST $PYPL $AMD  $AMZN $FDX $ROL $AAPL $SNPS $NFLX  $EBAY    Premium option ,forex ,Stock signal Multiple training session every week hosted by our Analysts ! Multiple premium bots ie,news, options flow , charts and more. Join us https://t.co/NGme5cjszW https://t.co/t5byTPHs1U'",123
2020-09-28 08:08:35,"b'$GOOGL $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $FB premium option forex Stock signal, multiple premium bots .here https://t.co/fTZRorcDqX https://t.co/JAZZ2fFEOk'",67
2020-09-28 08:07:39,b'!Highly profitable and most active trading chat room and Gain access and experience the best live trading room.  https://t.co/j5LE5WqkEs  $GNUS $FRAN $BYFC $SOLO $FRAN  $XSPA $GPAQ $XELA $WKHS $VXRT $HOFV  $AYRO $INO $GNUS $KTOV  $GEVO  $SGMO $AMZN $CARV  $AAPL  $MARK  $SRNE',3
2020-09-28 08:06:52,"b'$GOOGL $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $FB premium option forex Stock signal, multiple premium bots .here https://t.co/R1jb5sYD2t https://t.co/LDltQxyfN5'",84
2020-09-28 08:06:01,b'$AMZN $AAPL $AMD $BA $BABA $FB $CRM $DDOG $TGT  $GOOGL $ROKU $TSLA $SPX $SPY $TDOC $COST $ZM  $GILD $USO $NVDA $ROKU $BYND $SNAP   We will give 3 days free trail + quick alerts to get you on top of everyone and make $$$$$  @Everyone join us https://t.co/R1jb5tger3 https://t.co/StW81IVmIt',84
2020-09-28 08:05:31,"b'$CARR $NVDA $DXCM $WST $PYPL $AMD  $AMZN $FDX $ROL $AAPL $SNPS $NFLX  $EBAY    Premium option ,forex ,Stock signal Multiple training session every week hosted by our Analysts ! Multiple premium bots ie,news, options flow , charts and more. Join us https://t.co/DFKanfqHTR https://t.co/181gyu8dxJ'",66
2020-09-28 08:04:46,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  We provide 3 days free trail.join us https://t.co/DFKanf972j https://t.co/30CZjZ0p3b',66
2020-09-28 08:01:26,"b'Dividend yield (%) among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 0.76 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 1.1 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 0.0 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 0.0 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 0.0'",1962
