timestamp,tweet_text,followers_count 
2020-09-28 13:43:59,"b'@JBoyd_TDA $TSLA is a weird one to discuss as it has such a huge following and now signing a contract with the lithium company, which they may buy if they follow with what they do usually, at least they have renewed some of their battery rederic.  I truely believe $TSLA will continue up'",19
2020-09-28 13:43:57,b'@brookskcbsradio $AAPL and $TSLA are dropping',43
2020-09-28 13:43:56,b'Thanks for the alert &amp; updates https://t.co/kVpdIE7Rmn Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/ImG2pgPDiA',74
2020-09-28 13:43:49,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/whDN86p7U6',651
2020-09-28 13:43:46,b'September 2020: Week 4 by  @StuSim   \xe2\x9c\x85 A look into this weeks tech ETFs... nice summary of $TSLA among others.   https://t.co/oIwxDanoQO',180
2020-09-28 13:43:36,b'$AAPL  STC 3 x AAPL 9OCT20 106 PUT @ 1.02; -$420 $SPY $QQQ $TSLA $DIA',17
2020-09-28 13:43:14,b'get ready .. the little girl is preparing the attack to $435 resistance   would be surprised if successful  $TSLA',253
2020-09-28 13:43:13,"b'Market off to a hot start, and getting help from a couple of unlikely sectors, banking and energy.  Tech stocks continuing to rally from the recent #FAANG selloff.  #DOW +390  $AAPL +1.4%  $TSLA +3.6%'",701
2020-09-28 13:43:08,"b'Sold:  Tesla, Toyota, Pepsi  $tsla $tm $pep  Thanks for the turkey sandwich'",2234
2020-09-28 13:43:05,b'$TSLA  Took partials off @ 426 +4.7% gains. Raised stop on rest to breakeven. https://t.co/LlH0v0vMPe',30699
2020-09-28 13:43:04,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/kVpdIE7Rmn https://t.co/GP9EcjGqGq',74
2020-09-28 13:42:48,"b""$NVDA $1000 Bull case target now- STRONG BUY Jeffco's Mark Lipacis, the Axe in Nvidia (NVDA) now sees $1000 Bull Case $INTC $AMD $AAPL $NFLX $TSLA $GOOGL $AMZN $BABA $KODK $MYO $RETO $PEIX $FDX $CPRI $UEC $INO $UCO $UPS $JNUG $OSTK $CCL $ARWR $SPY https://t.co/cH4aywyP7r""",1937
2020-09-28 13:42:45,b'Yes. Tesla is straight up becoming more vertically integrated than Carnegie Steel.   People wanted to argue with me saying \xe2\x80\x9c $TSLA is not a monopoly because they aren\xe2\x80\x99t the only carmaker.\xe2\x80\x9d  It\xe2\x80\x99s an effective monopoly and they will soon be taking a majority of carmaking profits 1/ https://t.co/2yf5a6Yhsy',1106
2020-09-28 13:42:42,b'$TSLA Musk Sets Sights on Selling 20 Million Teslas by \xe2\x80\x9927. That Means 70% Annual Growth. https://t.co/yT44jEcbTS',142
2020-09-28 13:42:37,"b'Pre-Market Volume Movers   \rhttps://t.co/f5pQyfdDFB  \r$AAPL 2.440%  2,931,914   \r  $SQQQ -5.810%  1,851,968   \r  $AAL 3.420%  1,743,397   \r  $SPCE 11.870%  1,596,287   \r  $TSLA 4.150%  1,493,976'",4512
2020-09-28 13:42:31,b'My $20k car sucked way more than my $50k car.   $tsla $tslaq https://t.co/C9y6RXhkOj',705
2020-09-28 13:42:24,b'@FahimArianus At that price with a tax rebate in California. Win win deal pure #ev #ElectricVehicles $kndi $tsla $solo $nio $Nkla $spi $Sunw #skywell #skyworth #skyline $Dsgt @californianewsn @wall @Stocktwits https://t.co/jZHlNf1IFG',233
2020-09-28 13:42:12,"b'If you\xe2\x80\x99re interested in day trading Stocks and Options, You can check this community! https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $DJIA $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE'",70
2020-09-28 13:42:05,b'A lot of stocks I am following/playing ran hard in last couple of days breaking a lot of major resistances both; static (PP) dynamic (KEMA) \xf0\x9f\xa7\x90if bulls are fatigued or they getting unnatural/unplanned support from shorts. Time will tell. $DOCU $FSLY $TSLA $SHOP $TTD $AAPL $AMZN',1513
2020-09-28 13:42:05,b'Can you guys bid $TSLA to 550 so I can tilt at windmills once more?',6688
2020-09-28 13:41:52,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/D1zQBWf7du""",651
2020-09-28 13:41:50,"b'Most profitable trading chat, I\xe2\x80\x99ve made over 85k by their alerts. https://t.co/VCIT4ov9V4   $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT $CBAT $GNUS $AAPL $ACOR $AIHS $TSLA $QQQ $SGBX $AMD $SUNW $PTON $WKHS $NAKD $SYPR $PENN $MSFT $INTC $GLBS $SIRI $NKLA $CSCO $APA https://t.co/JAsPb3u2lX'",70
2020-09-28 13:41:42,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/kVpdIE7Rmn https://t.co/L9ldlC3dWJ',74
2020-09-28 13:41:40,b'$PLL halted already. $100 soon $TSLA',1076
2020-09-28 13:41:31,b'Piedmont Lithium soars 90% on signing Tesla spodumene agreement  https://t.co/xVD4HePCBy  $TSLA',2535
2020-09-28 13:41:07,"b'@crestviewexp $HTSC, Last trade .095. EV Nickel play ready to breakout. DD: https://t.co/wOUsZ4cDk8 $TSLA $AMZN $AMD $ELYGF $IRRZF $INTC $WMT $PCTL $UBID $EBAY $IDCN $DREM $WYNN $LVS $CZR $T $X $GE $GM $TILT $IBO $IBIO $INO $HTSC $ATWT $PBIO $CBDD $SHOP $ROKU $PLL $ALB $SPOM $RVDO $GRNF $MDCL'",1345
2020-09-28 13:41:02,b'The best live trading room for day and swing traders.. https://t.co/VCIT4odywu   $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/owCdOrIYVC',70
2020-09-28 13:40:54,b'#Options Flow Stream Update $AMZN $TSLA $CCL $NCLH $NDX $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/IWZSYMAia0 https://t.co/4sOB3RhbV7',2530
2020-09-28 13:40:51,"b""Anyone pumping $LAC based on the $PLL / $TSLA news should be investigated by the SEC. #Tesla's actions make it pretty damn clear they're not buying clay- OR brine-based #lithium from Lithium Americas anytime soon. https://t.co/sklmPsuotw""",6709
2020-09-28 13:40:29,b'@anthonypesec @Maxwell35455885 @CathieDWood @elonmusk Anthony here is $TSLA quarterly sales data.  Sales dying doesn\xe2\x80\x99t seem accurate.  While the Model S body design has not changed the batteries and other technology have seen steady consistent improvements.  Have you ever driven one? https://t.co/S92oGmibuy',110
2020-09-28 13:40:17,"b'Always remember to manage your own account based on your own levels of risk tolerance. Set a stop loss, set a sell order so profits do not slip away. $spy $spx $qqq $tsla $roku $wynn'",436
2020-09-28 13:40:17,b'$PECK Short Squeeze coming?  $AMBO $SUNW $SPI $PLL $AMZN $TSLA $OXBR $KNDI $ENSV $POLA',875
2020-09-28 13:40:14,b'Can\xe2\x80\x99t stop thinking about the future $25k Tesla. $tsla',28
2020-09-28 13:40:00,"b'Most profitable trading chat, I\xe2\x80\x99ve made over 85k by their alerts. https://t.co/7iN6F9oVxG   $SHLL $AAL $FSR $GRAF $CMPS $MT $BA $SPY $MESO $PTCT $CBAT $GNUS $AAPL $ACOR $AIHS $TSLA $QQQ $SGBX $AMD $SUNW $PTON $WKHS $NAKD $SYPR $PENN $MSFT $INTC $GLBS $SIRI $NKLA $CSCO $APA https://t.co/0BIGVbKoC6'",9
2020-09-28 13:40:00,b'$aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $idex $msft $spy $xspa $ino $cbat $uone  $byfc $spaq $blnk $avgr $boxl $fb  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4217
2020-09-28 13:39:55,b'$PEMIF #lithium with $TSLA hammered 10s',21072
2020-09-28 13:39:50,b'Trial Open Today For Everyone. https://t.co/DuI4vFI6Mt #stocks $AAPL $TSLA $OXBR $AMBO $PLL',25246
2020-09-28 13:39:43,b'#Options Flow Stream Update $AMZN $TSLA $CCL $NCLH $NDX $VIX $SPY $SPX  #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/4jlg4TcuUz',5051
2020-09-28 13:38:52,"b'US STOCKS-Banks, travel stocks set to lead Wall Street higher | Business https://t.co/Dp1UeOCPs9 | $BAC $BYD  $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SAVE $SPR $UAL'",1878
2020-09-28 13:38:31,b'Investing During Coronavirus: $PLL is rallying after Piedmont Lithium secured a five-year lithium supply deal with electric vehicle leader $TSLA.   https://t.co/0z2mwqc467',10596
2020-09-28 13:38:15,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp   $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/sy7AI9ZEki',70
2020-09-28 13:38:05,b'$NFLX  STC 1 x NFLX 9OCT20 457.5 PUT @ 475; -$220 $SPY $QQQ $AAPL $TSLA',17
2020-09-28 13:38:01,"b'$TSLA Tesla CEO  Elon Musk  tweeted Monday morning that his company might sell 20 million cars by 2027, and he sees 30 million electric vehicles sold across the industry!'",10654
2020-09-28 13:37:51,b'$CBAT with this kinda big breakthrough we could see buyout offers flying https://t.co/J3B923w5ZH    $aihs $spi $idex $spaq $pmvp  $stnd $je $gnus $aapl $zom $sgbx $sunw $ctrm $creg $skys $acor $tsla $ge $ccl $amd $nclh $vale $pton $nio $vpt $avcr $sol $ip $numi $shop $shll $spy',287
2020-09-28 13:37:50,b'$GCHK REINSTATED CUSTODIAL PLAY / WEBSITE UPDATED / NEW TO FOLLOW!\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5  $uone $SPONF $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone',40
2020-09-28 13:37:50,"b'@saks_dillon Same. I truly can\xe2\x80\x99t imagine a scenario where Congress actually manages to fail passing this... so much scrutiny right now. I have just longed $TSLA on that expectation. And right with ya in terms of remaining broadly bearish. I don\xe2\x80\x99t think this move lasts, still see a red October'",41
2020-09-28 13:37:25,b'Most Popular Symbols Period: Last hour  1     $AMBO     2     $PLL     3     $CBAT    4     $TSLA    5     $SPY     6     $SPCE    7     $AAPL     8     $BA       9     $AMD      10   $UONE',1048
2020-09-28 13:37:23,b'#gapup day $AAPL $nasdaq $es_f #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $tsla $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/FEilyStZ7Q',6106
2020-09-28 13:37:10,b'$TSLA BULL BETS COMING IN   $450 C strike   6/18/21 exp   $4.8M in premium',3109
2020-09-28 13:36:55,b'The future is going to be great. We should all invest into TSLA with a 5-6 years time frame at the very minimum.  $TSLA https://t.co/UjtYGozQzX',11
2020-09-28 13:36:39,b'$TSLA $FDX $ZM filled weekly PUTS great entries',1478
2020-09-28 13:36:35,"b""34 #Stocks #Moving in #Monday's Pre-Market Session   Gainers: $PRCP $OXBR $ACOR $DEO $TSLA $UBER  Losers: $INO $AQST $OPTT $TELL $POLA $SUNW  #business #investing #markets #trading #movers https://t.co/n1mzWnBW8h #premarket via @benzinga""",2211
2020-09-28 13:36:33,"b""@72danS @Maxwell35455885 @CathieDWood @elonmusk Sales of the more expensive model S have been dying for years. They hardly sell any of them. No wonder, it's an eight year old design still being pushed, which is an extremely long life cycle for a car.   $NKLA were just another investor scam following in $TSLA's wake.""",1586
2020-09-28 13:36:31,"b'Up Big :  $X - US steel $TSLA $SPCE - Not a fan, but up big.  Down big - $INO'",2470
2020-09-28 13:36:29,"b'Symmetrical Triangles have lower highs and higher lows. The price on e.g. $TSLA hitting resistance again. Blue lines represent measuring ""sticks"" for an up or down breakout. Is $TSLA catching its breath after a recent run. Is a consolidation normal in an trend? https://t.co/qKRkoc8smH'",4284
2020-09-28 13:36:22,b'$TSLA massive call sweep 6/18/21 450s $4.8m !!',6697
2020-09-28 13:36:13,b'\xf0\x9f\x94\xa5 #TslaBuyAndHoldCount00000023 \xf0\x9f\x94\xa5  Added 4 more shares today @ 427.40 $tsla  #TslaBuyAndHoldCHALLENGE  If You Would like to Add your shares to the counter comment with order screenshot along with a promise #TslaBuyHoldTill2030  IMP: Please mask all personal info in screenshots. https://t.co/3eztxuhi9Q',1012
2020-09-28 13:35:52,b'$PECK Volume coming in. High alert.   $AMBO Halted   $WWR don\xe2\x80\x99t like the setup.   $PLL $TSLA $SPY $OXBR $ENSV $SPY $AMZN $SPI $SUNW',875
2020-09-28 13:35:49,b'Did I ever tell you how much I loved the US? \xf0\x9f\x98\x8d  \xf0\x9f\x9a\x80 $SPCE: +14% \xe2\x9a\xa1\xef\xb8\x8f $TSLA: +4% \xf0\x9f\x8f\xa0 $SPG: +4%  #investment #invest #trading #trader #stocks #shares #StockMarket',537
2020-09-28 13:35:45,"b'If $tsla beats q3, this could be the last time we see $420.  Love you 420. https://t.co/nwIpeupinU'",3071
2020-09-28 13:35:26,"b""'Tesla is looking to acquire stake in LG's battery business, surprising report says' -Elektrek Report  Related Tickers: $TSLA""",2578
2020-09-28 13:35:22,b'Another winning alert based on our custom ThinkorSwim script.https://t.co/9AYwjeCTRp  $ZM $FB $FMCI $AMC $M $PTON $BABA $ENPH $SLV $GLD $GDX $TWTR $ETH $BTC $GOOG $AAPL $TSLA $MARK $ETSY $NIO $UPS $FDX $INTC $AMZN $UVXY $MLVF $CPIX $FFIC $FI https://t.co/PQYLuRzGbE',70
2020-09-28 13:35:21,b'$TSLA #stonks is back to its price on #BatteryDay \xf0\x9f\x92\xaa\xf0\x9f\x98\x82\xf0\x9f\x94\x8b\xe2\x9a\xa1\xef\xb8\x8f',5991
2020-09-28 13:35:09,"b'$CBAT loading up hard. this is mega news. With $PLL $TSLA and other EVs moving up big time, this will catch fire https://t.co/NGbVh0hVI4'",2093
2020-09-28 13:34:58,"b""Today I sold out of my $PRLB position even though I'm incredibly bullish on the company. I did this because of 3 things:  \xe2\x86\x92My position is too small  \xe2\x86\x92Cash is valuable in volatile markets \xe2\x86\x92I am more bullish on my core stocks: $CSIQ, $BEP, $TSLA, and $FB  #investing101""",21
2020-09-28 13:34:55,"b'EV exponential growth: Total EV: 7 years for sure to 30M+ new fully EVs/year, 6 years maybe. 5 years is possible, but unlikely. Tesla EV: will make 20M+ before 2030.  - Elon $TSLA https://t.co/JdXDS6cdZ6'",151
2020-09-28 13:34:43,b'$TSLA shares gap up 4.23% to 424.58 from 407.38 to begin U.S. trading session',9
2020-09-28 13:34:11,"b'$TSLA, $BA &amp; $MMM gap up.'",252
2020-09-28 13:33:44,b'$TSLA races past $420 this morning.  Opens at $426. https://t.co/EF8N9b6baD',1661
2020-09-28 13:33:38,b'The most valuable CURRENCY is how you SPEND your TIME! Click below to join our daily #stock chat &amp; use your #athome time wisely. Learn how to find stocks daily!  $PLL $TSLA $INO $WKHS $AQST  https://t.co/WIg3by8Cjh  #daytrading #learntotrade #investing #stockmarket #canadian',70
2020-09-28 13:33:29,b'so? that means $TSLA &gt; #Bitcoin \xf0\x9f\x94\xa5\xf0\x9f\x98\x82\xe2\x9a\xa1\xef\xb8\x8f Bitcoin Has Been Less Volatile Than Tesla Stock for Months https://t.co/RdxIAAdPcj',5991
2020-09-28 13:33:27,b'Trimming position at 18.50. Had to book that 50% gain!! Holding rest this week. $TSLA Q3 Deliveries EOW ! https://t.co/v1i9nmFLfV',82
2020-09-28 13:33:02,b'Sold $TSLA spread for 70%',236
2020-09-28 13:32:59,"b'Long $TSLA 10/2 480 calls here at 2.93. Initial target here is 444, which is a strong 4hr defense. Depending on action at that juncture, will sell or continue holding. Beyond 444, this very likely turns into a swing this week, as I would then be targeting beyond 462.'",41
2020-09-28 13:32:40,b'When I Post Alerts Remember I\xe2\x80\x99m Not Scrambling To Get In \xf0\x9f\x91\x8d  The Entries List Has Been Posted So I Already Have My Stocks Targeted \xf0\x9f\x8e\xaf  The Price Has Been Targeted \xf0\x9f\x8e\xaf  I Will Use Stop Entries To Put The Order In BEFORE It Takes Off \xf0\x9f\x8e\xaf  $CBAT $AMBO $TSLA $SPI $SPY',1220
2020-09-28 13:32:40,b'Told you sooo $TSLA! Follow me for more fire calls!! https://t.co/swGE9QieK7',38
2020-09-28 13:32:33,b'$TSLA in weekly 424 PUTS 16.40 starter',1478
2020-09-28 13:32:20,"b""Australia's Piedmont signs lithium ore supply deal with Tesla this will be a great for making cybertruck , roadster etc @tesla @Model3Owners @TeslaClubIN @Teslarati @TeslaMotorsClub #tesla $TSLA https://t.co/m0pE56MNx2""",78
2020-09-28 13:32:01,b'Trimming most of $TSLA at 22.50. https://t.co/46xYhLmGjp',436
2020-09-28 13:32:00,b'$TSLA Let\xe2\x80\x99s go \xf0\x9f\x94\xa5',10654
2020-09-28 13:31:44,"b'@anthonypesec @Maxwell35455885 @CathieDWood @elonmusk Yes with record sales and they cannot keep up with demand for more expensive models.  Do you suggest they cancel orders for cars over $100K to put a $25K car on the road? Anthony since you\xe2\x80\x99re a doubter why not short $TSLA and invest in $NKLA who has zero sales, zero factories?'",110
2020-09-28 13:31:33,b'Best trading community. 70k+ Members being profited. https://t.co/9AYwjeCTRp  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/OvsQWa27fg',70
2020-09-28 13:31:08,"b""Let's start the week hot $tsla""",37
2020-09-28 13:30:47,"b'@stoolpresidente $SPONF Bullish Setup, Could See Another Triple-Digit Move Today!  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone'",1643
2020-09-28 13:30:37,b'$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF $XLU  $GLD $GDX $SLV $XOP  $PALL /ES rallied by Friday close and overnight.Resistance 3337. Support  3290.Resistance 3337 will fail more likely this week.Bottom is in more likely.',149
2020-09-28 13:30:00,b'Best trading community. 70k+ Members being profited. https://t.co/gKZrN30I82  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/JDC6datl4O',91
2020-09-28 13:29:45,b'options alerts 90% success rate join https://t.co/9AYwjeCTRp  $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/yBtEv4NyC5',70
2020-09-28 13:29:45,"b'As we enter the opening bell, here are some names I will be watching this week!  Technology   $MSFT $AAPL $NVDA  Cloud  $CRM $NOW $CRWD  Retail (Online as well)  $AMZN $SHOP $COST $SBUX  Industrials/Manufacturing/Auto  $GE $BA $TSLA  Financials   $GS $JPM $BAC $PYPL $BRK.B'",816
2020-09-28 13:29:33,b'FULL SENDS ONLY!!!!! BACK TO $1000 $TSLA #TSLA #BANGBANG https://t.co/MUmt2w3mwY',415
2020-09-28 13:29:32,"b'@WholeMarsBlog Yeah... I have to pay taxes on the profits I made on $TSLA option calls. After paying taxes, I will definitely be poor!'",226
2020-09-28 13:28:59,b'$NAKD I set my sell to $2 to stop traders from borrowing my shares &amp;shorting ut against me. Im ADDING. Only 14 million O/S  .1165? FREE MONEY\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe\xf0\x9f\x9b\x92  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD https://t.co/rCnfusmull',18221
2020-09-28 13:28:59,b'About a MILLION PEOPLE who never considered buying $TSLA ARE BUYING TODAY!!!! Elon is a genius!! https://t.co/zraXRuxSL4',4476
2020-09-28 13:28:47,"b'Monday\xe2\x80\x99s Watchlist: $TSLA, $PLL, $SONO, $FDX, $ZM, $SHLL, $NVDA, $SPY, $TQQQ, $DKNG'",202
2020-09-28 13:28:41,"b'3 Industry-Beating Casino Stocks to Buy Amid the Pandemic - September 28, 2020 - https://t.co/hhHEsDSAWc https://t.co/IQZgDCa5C7 | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA  $ALK $BA $JBLU $JETS $LUV $SAVE $SPR $UAL'",1878
2020-09-28 13:28:35,b'$ROKU $DKNG $TSLA $ZM at the top of the watch today.',186
2020-09-28 13:28:29,b'Watchlist for 28/9/2020  -  $PTON $WKHS $AAPL $RAD $AMD $PLL $INO $PENN $ZM $TSLA $CBAT  #stockstowatch #stockmarket #DayTrading https://t.co/vePONo2Pou',1186
