timestamp,tweet_text,followers_count 
2020-09-30 02:40:47,"b'Tomorrow\xe2\x80\x99s #PlayoftheDay #PotD - $SHLL  - After the debate, EV sector is going to be massive tomorrow. $WKHS $SPAQ $TSLA $PLUG $SBE $HCAC  - Let me know your thoughts\xe2\xac\x87\xef\xb8\x8f https://t.co/HnWBk1r8bS'",118
2020-09-30 02:40:00,"b'Daily Live Streaming, Real-Time Charting, Mentoring &amp; Training.. \xf0\x9f\x93\x88https://t.co/v3jOociyzT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/kRwPgm1Cg1'",148
2020-09-30 02:40:00,b'$lca $nkla $wkhs $avgr $aapl $shll $tsla $msft $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal $nio $wwr $novn $uone $opti $spy $boxl $fb $pll $spce $ino  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 02:39:46,b'@Mr_MoonStocks @FedPorn $TSLA dilemma:  Elon being a Capitalist  vs.  Dem platform https://t.co/9JGl5kN9XD',154
2020-09-30 02:39:28,"b""Luxury electric cars take the spotlight in China's condensed auto show @CNBC $NIO $TSLA $KNDI $XPEV https://t.co/ac9fnpPkB1""",603
2020-09-30 02:39:25,"b""@puppy_trades Isn't when the green line hits the price that's time to exit long? This is the case for many stocks despite bullish setup caused by recent pullback. $tsla is a good example.""",61
2020-09-30 02:39:20,b'I wanna know how much $TSLA equity Joe has #Debate2020',318
2020-09-30 02:39:16,"b""@reciknows I love those picks, Reci! I'm long $NIO since about $12, and $PLUG since about $5. And you already know about me and $TSLA \xf0\x9f\xa4\x91""",237
2020-09-30 02:38:51,b'Best crypto server join here https://t.co/2cBl7hQVzW  $Alts $Crypto $BTC $ETH $XRP $LTC $BCH $BNB $ICX $LINK $XTZ $TRX $EOS $XLM $LTO $VET $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $ETC $TRX $ADA https://t.co/gjonftAj78',31
2020-09-30 02:37:13,b'$AAPL $GOOG $GLD $QQQ $SPY $VFF $TLRY $KBH $LEN $GE $T $F $GM $TSLA $HTSC $GRNF $MTCH $RIOT $MARA $IRRZF $KOAN $INTC $IBO  Best discord group for the traders join here https://t.co/NrFvsr0dVj https://t.co/WdHNlW21qq',99
2020-09-30 02:36:41,"b""Only thing missing is the Front crash prevention vehicule-to-wall system. #ElonSays it's a really hard, but the next FSD re-write will nail that. 3 to 6 months and no other company is working on it. $TSLAQ $TSLA https://t.co/puRZ3z6Nvd https://t.co/6RE3J2OMb0""",136
2020-09-30 02:36:39,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 3k+ people. Join now Discord group https://t.co/NrFvsr0dVj https://t.co/B61GlU6t7l',99
2020-09-30 02:36:13,"b'Real-time trading alerts from our team of seasoned professionals, best trading room and global trading community. Check out today... https://t.co/NrFvsr0dVj  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $FB $USO $DAL $TWLO $UBER $UGAZ $DIS $ROKU $TVIX $CRON https://t.co/MEO8kaUggr'",99
2020-09-30 02:36:06,b'\xe2\x9c\x85Day+Swing+Options Trade Alerts \xe2\x9c\x85Educational Classes/Mentoring \xe2\x9c\x85Group Events/Competitions \xe2\x9c\x85Watchlists &amp; More! \xe2\x9c\x85~12k members! Join Us!\xf0\x9f\x91\x87  https://t.co/lt5wA9CDvi  $GNUS $TSLA $SPY $IDEX $XSPA $IBIO $AYTU $AAPL $MVIS $NIO $TOPS $SHIP $TRNX $INO $NAKD $MARK $KODK $SRNE $NKLA https://t.co/2OGq1ZcFaB',85
2020-09-30 02:35:50,"b""STOCK, OPTIONS updates, alerts Free chatroom Don't forget to take a trial!  https://t.co/NrFvsr0dVj  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR""",99
2020-09-30 02:35:46,b'@yo_djones $SPAQ $TSLA $SBE $BLNK $PLUG $SHLL $HCAC $DPHC $WKHS and more haha',17473
2020-09-30 02:35:31,b'@WholeMarsBlog $tsla is the only winner of the debate tonight. \xf0\x9f\x9a\x99\xf0\x9f\x94\x8b\xf0\x9f\x9a\x99\xf0\x9f\x94\x8b',242
2020-09-30 02:35:03,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/cenjEgjAE0',99
2020-09-30 02:33:29,"b'Biden (""It\'s hard to get any word in with this clown) Trump: You Know What Let\'s Just Fight FINISH HIM! #Debatenight #Sleepjoe #PresidentialDebate #Trump $WKHS $TSLA $RIOT $NCLH $HJLI $XSPA $APPS $SPLK $PYPL $BYND $MSFT $BA $JD $AAPL $AMD $PT $TWTR $NBRV $EDNT $GLBS $ACST $EVFM https://t.co/oFyS4um9YF'",7521
2020-09-30 02:32:24,"b""Thank you @realDonaldTrump &amp; @JoeBiden for that EV pump!!  Looks like it's gonna be an interesting day for $TSLA, $IDEX, $SPAQ, $SHLL shareholders tomorrow. \xf0\x9f\x98\x82""",3285
2020-09-30 02:31:39,b'What did you guys think about the debate? #Debates2020 #biden #trump what did you think about EV ? $tsla $spaq $gevo $sbe $xpev $dsgt',13
2020-09-30 02:31:30,b'Both Presidential candidates just came out in support of Tesla  $tsla $tslaq',33
2020-09-30 02:31:05,b'Aug 31 $BRTXQ closed .03425. Sept 1 Hit  .0439. Since Then Never closed over .03425. $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/MWPqprx5yF',38852
2020-09-30 02:30:49,"b""Learn To Trade While You're Working From Home&gt;https://t.co/NrFvsr0dVj  $AAPL $AMZN $BTC $ETH $FB $GOOG $MSFT $QQQ $SPY $TSLA $EPR $WYND $LIVN $BBU $SPR $APLE $PK $M $CUK $CAR $CPA $EHTH $SHOO $CORT $EPZM""",99
2020-09-30 02:30:43,b'@Mars4x4 @WholeMarsBlog And a software sub is orders of magnitudes more efficient than a dealer network with servicing revenue models. Not too mention so much more sustainable. And... pretty much 100% profit. $TSLA  @WholeMarsBlog',2110
2020-09-30 02:30:25,b'Thanks for the alert &amp; updates Best analysis so far https://t.co/NrFvsr0dVj  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS. https://t.co/9lTftTuy6Q',99
2020-09-30 02:30:13,b'Both candidates talking about why EVs and zero emissions are important... You love to see it \xf0\x9f\x98\x89 $TSLA $NIO #Debates2020 #debates',309
2020-09-30 02:30:07,b'$AMZN $FB $SHOP $FSLY $NKLA $QQQ $SPY $SPX $SHLL $GPS $M $NIO $NOVN $HAPP $CTRM $XSPA $KTOV $CBL $BHTG $ITOX $SPY $FSLY $HAPP $IDEX $KTOV $BOXL $NOVN $DXR $DIA $TSLA We will give quick alerts to get you on top of everyone and make @everyone join us https://t.co/NrFvsr0dVj',99
2020-09-30 02:30:00,b'$jcpnq $spy $lca $uone $novn $opti $blnk $ibio $avgr $oxbr $nio $aal $fb $carv $ino $idex $srne $gme $spaq $nkla $evfm $tsla $msft $vxrt $spce $wkhs $xspa $aapl $boxl  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4241
2020-09-30 02:30:00,"b""Did you miss today's 3@3 livestream? We had some #UnusualActivity in $TSLA $NIO $SPWR  Learn more about UOA:  https://t.co/HuppWiQ6WQ  https://t.co/zpNWWvKoIO""",237641
2020-09-30 02:30:00,b'*Most profitable trading community https://t.co/KHWUEoreCr  $GRNQ $OCGN $TNXP $AXAS $ABEO $FCEL $BNGO $ACOR $ONTX $NAKD $SNDL $CDEV $CBAT $AIHS $GLBS $ADIL $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/c6L9gEkOjT',104
2020-09-30 02:29:35,b'$SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $ABOC $TWTR $GLD $SLV $BCZAX $AXYS $BPS  To enhance your experience in trading and get instant help click here https://t.co/NrFvsr0dVj https://t.co/GpLfHyzoYX',99
2020-09-30 02:29:30,"b'$TSLA Biden gets it. Renewables like solar and wind cost is cheaper and more efficient than gas, coal or nuclear power plants. We need a president that will accelerate the third industrial revolution. Not one that will prolong a dying industry.'",372
2020-09-30 02:29:15,"b'@ChrisRandone EVs = $TSLA. $SPAQ? Well, so far the track record is terrible....$NKLA'",36
2020-09-30 02:29:00,b'$rkt $aal $vxrt $lca $gme $spce $penn $boxl $fb $shll $nkla $wkhs $nio $srne $gevo $oxbr $idex $xspa $msft $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $tsla $uavs  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 02:28:58,b'@WholeMarsBlog Yep #elonmusk must have a huge smile... Wounder what $tsla will look like tommorow !',1
2020-09-30 02:28:36,b'He holds puts $TSLA $360 1000c 10/30',207
2020-09-30 02:28:23,b'FACT: Trump cut all the Obama regulations on EV and MPG on cars and went against Calif. ban. Trump is lying. Biden actually has a comprehensive plan for the EV market. $NIO $TSLA #Debate2020 #debates https://t.co/ARWCCTwvfP',553
2020-09-30 02:28:22,b'@jeremymday @MartyChargin I\xe2\x80\x99m going to keep buying $TSLA until my cost basis is $420.',470139
2020-09-30 02:28:11,"b'@ChrisRandone $SPAQ, $HCAC, $NIO, $WKHS, $TSLA. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 EV baby!'",23
2020-09-30 02:28:06,b'@ChrisRandone EV companies...the future... on display tonight. $TSLA',36
2020-09-30 02:27:55,b'uchh I felt @realDonaldTrump was sooo close to saying $TSLA there @stoolpresidente @elonmusk',6
2020-09-30 02:27:51,b'Welcome to our CHATROOM Of Traders https://t.co/NrFvsr0dVj  $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $NFLX $GOOG $GILD $MARK $NAK $VTIQ $CGC $BB $JMP https://t.co/LEMpQfIuA1',99
2020-09-30 02:27:42,b'@BornInvestor $TSLA might be the only winner tonight.',470139
2020-09-30 02:26:44,"b'If you\xe2\x80\x99re interested in day trading Stock and Option, You can check this chatroom&gt; https://t.co/NrFvsr0dVj  $KNDI $MICT $INO $AAPL $SRNE $NIO $CODX $ECOR $MRNA $F $SPY $AAPL $V $WMT $TA $TSLA $BA $MU $NKLA $STC  $FORD $NBY $MICT $SRNE $D $REDU $PT $WMT $GRNQ $NVDA $AMZN. https://t.co/LfAm9L8Lm9'",99
2020-09-30 02:26:43,b'Sleepy Joe talking about charging stations. $nio $tsla stand by for take off. https://t.co/E7o69mxIm7',28
2020-09-30 02:26:12,b'$TSLA ONE TRILLION CHARGING STATIONS',49
2020-09-30 02:25:38,b'@thamoneyhunter I like the dems with green energy....will create jobs for the unemployed right now. Which equates to $TSLA pt $4000 lol',27
2020-09-30 02:25:15,b'$tsla should go ballistic tmrw both candidates in support of EVs',220
2020-09-30 02:25:05,b'EV stocks are about to fly!!! $nio $tsla \xf0\x9f\x98\x82\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80',106
2020-09-30 02:25:00,b'$rkt $amrn $crwd $tsla $sdc $edsa $pd $feac $cort $cldr  $amtx $mara $gnus $ttoo $gevo $htbx $dxlg $avgr $snss $chfs $oas $zsan $bngo $sndl $ontx $acst $xspa $zn $nio   WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',145
2020-09-30 02:24:54,"b'EV stocks going to boom tomorrow! \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\xf0\x9f\x92\xa1\xf0\x9f\x94\x8b $PLUG, $TSLA, $NIO, $BLNK, $SPAQ #EV #EVSTOCKS #PresidentialDebate2020 #Debates2020'",54
2020-09-30 02:24:53,b'@realDonaldTrump is for electric vehicles and has given lots of incentives $NIO $TSLA $SPAQ $NKLA',738
2020-09-30 02:24:51,b'$TSLA https://t.co/EXMmfr3wBm    Thanks for watching my thoughts on TSLA!',115
2020-09-30 02:24:31,"b'@moneytofreedom @WholeMarsBlog Well, that\xe2\x80\x99s not truly a $TSLA vid, but I guess beggars can\xe2\x80\x99t be choosers. I\xe2\x80\x99m watching it now.   Better be better than the vid I just finished: Sylvester Stallone Choreographs Rocky I fight \xf0\x9f\x98\x82\xf0\x9f\x98\x82'",21
2020-09-30 02:24:23,b'@RampCapitalLLC Long $TSLA',12
2020-09-30 02:24:23,b'Voting for Trump? Voting for Biden?  Buy $TSLA  Maybe we should vote for @elonmusk',232
2020-09-30 02:24:15,b'$tsla got a huge boost Biden!!! Free 500k charging stations... #PresidentialDebate2020',142
2020-09-30 02:24:12,"b'@bjPtrade I had the same feeling about $NKLA I see now that, for whatever reason, I was right. Looking at $NIO but seriously afraid of the glut of EV companies and how they\xe2\x80\x99re trading, based solely on $TSLA.'",248
2020-09-30 02:24:10,b'I just heard something vague and rambling about Electric Vehicles. $TSLA to $450 tomorrow \xf0\x9f\x9a\x80 #Debates2020 #debate',4967
2020-09-30 02:24:06,b'At least Futures are liking the debate.  Fuel it a bit more to open $SPY at 340 so we can have a rally into election . lol  $AAPL $SPY $TSLA $ROKU $NVDA $QQQ $AMZN $NKLA $ZM $DKNG $BA $SPCE $SHLL $NIO $NFLX https://t.co/8KBVaOoBfs',1099
2020-09-30 02:24:02,b'$NKLA $BLNK $TSLA $SPAQ $SOLO  Lets see it tomorrow baaaaaby!! https://t.co/ZXb7FxhZ4y',40
2020-09-30 02:24:00,b'$tsla going to be up 15% on trump saying he\xe2\x80\x99s ok with electric cars lol',405
2020-09-30 02:24:00,"b'EV Plays, trump is for electric cars. $TSLA - Tesla Cars $SPAQ - Fisker Ocean Cars - my personal favorite $SUNW - solar plays $DPHC - Lordstown Motors cars'",318
2020-09-30 02:23:49,b'Absolute gold. This is mint.  $TSLA $NKLA https://t.co/4oTSh0IsSb',949
2020-09-30 02:23:46,"b'$TSLA, $NIO gonna rocket tomorrow'",1929
2020-09-30 02:23:45,b'$TSLA $SPAQ EV companies about to run tomorrow? \xf0\x9f\x8c\x9a\xf0\x9f\x8c\x9a welp let\xe2\x80\x99s see',3367
2020-09-30 02:23:31,b'@gualestrit LONG $TSLA',1737
2020-09-30 02:23:27,b'@JoeBiden needs to buy stock in $TSLA and $NKLA https://t.co/3YxBJHq7Xn',1125
2020-09-30 02:23:17,"b""so it looks like 2035 there won't be any gasoline cars  pro tip : buy $TSLA now""",14
2020-09-30 02:23:15,b'$SPAQ $tsla $ino $kcac all EV plays should pop off of this segmant tmrw',403
2020-09-30 02:23:12,"b'If you ask me, all this climate shit is bullish for $TSLA !!'",318
2020-09-30 02:23:03,b'They mentioned electric vehicles #Debates2020 ... #EV markets gonna rip!\xf0\x9f\xa4\x98\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 $SPAQ $TSLA $SHLL',57
2020-09-30 02:22:58,b'A lot of electric vehicle pumping!!!!!!! Let\xe2\x80\x99s go $tsla #Debates2020',212
2020-09-30 02:22:54,b'Both Biden &amp; Trump will help $TSLA research trillions in marketcap.',1622
2020-09-30 02:22:36,b'At least both men agree on Teslafying America.   $TSLA #debate',947
2020-09-30 02:22:34,b'Biden adding a ton of charging stations for EVs $SPAQ $TSLA',16
2020-09-30 02:22:31,b'Doubling my position in $TSLA when Biden becomes president.',1753
2020-09-30 02:22:29,"b'Yep biden won 500,000 charging stations $tsla #Debates2020'",205
2020-09-30 02:22:23,b'Trump said he gave EVs lots of incentives. His OWN PARTY REMOVED electric incentives to promote gas car productions.   Remember the $7500 $TSLA incentive? It\xe2\x80\x99s gone bc of the Republican Party.',76
2020-09-30 02:22:19,b'$TSLA $AYRO $KNDI $BLNK $SPAQ \xe2\x80\x9cI\xe2\x80\x99m all for electric cars\xe2\x80\x9d - Trump',182
2020-09-30 02:22:19,b'$TSLA Biden just said he will convert the federal auto fleet to electrical',384
2020-09-30 02:22:17,b'trump is short $TSLA',207
2020-09-30 02:22:14,b'@TicTocTick @POTUS Biden pumping all the electric cars. $WKHS $TSLA $PLUG',20
2020-09-30 02:22:13,"b'Trump just said  ""I\'m all for electric cars, I give big incentives for electric cars""  $tsla $aapl $spy'",3145
2020-09-30 02:22:08,b'@traderjon01 $SPAQ $TSLA no matter who wins will benefit.',240
2020-09-30 02:22:00,b'#trump just called out electric cars #tesla $TSLA let\xe2\x80\x99s goooo',1733
2020-09-30 02:21:58,b'Donald Trump: \xe2\x80\x9cI\xe2\x80\x99m all for electric cars. I would give out incentives for electric cars\xe2\x80\x9d   HUGE for $TSLA   Both candidates pro-EV',14729
2020-09-30 02:21:56,b'I love this EV talk in the debate. $TSLA $SPAQ',68
2020-09-30 02:21:52,"b'Both candidates have plans for EVs, should see sympathy towards $SPAQ $TSLA $NIO $SHLL'",443
2020-09-30 02:21:48,b'Incentives for electric cars you say? Long $TSLA I supposed',302
2020-09-30 02:21:46,b'All i got so far is the only srock safe after the election no matter whonwins is $tsla',30
2020-09-30 02:21:45,b'\xe2\x80\x9cI\xe2\x80\x99ve given large incentives for electric cars\xe2\x80\x9d  Pack it up boys. We riding $TSLA to the moon \xf0\x9f\x9a\x80',336
2020-09-30 02:21:35,"b'Trump: \xe2\x80\x9cI\xe2\x80\x99m all for electric cars.\xe2\x80\x9d  Biden: \xe2\x80\x9c500,000 charging stations for electric vehicles.\xe2\x80\x9d  $TSLA $NKLA $IDEX $WKHS $NIO $CBAT $NNOMF'",667
2020-09-30 02:21:29,"b""Trump just said he's ok with electric cars, guess we'll see a pump then $TSLA""",153
2020-09-30 02:21:26,b'@eigenrobot Not a single person saying the word $TSLA sad',833
2020-09-30 02:21:25,b'He said he liked electric cars! $tsla going up tomorrow lol',132
2020-09-30 02:21:24,b'80k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/XDN5HVqRJU',99
2020-09-30 02:21:24,b'Trump \xe2\x80\x9cI\xe2\x80\x99m all for electric cars\xe2\x80\x9d. Long $TSLA in my Robinhood acc!! Let\xe2\x80\x99s go!',305
2020-09-30 02:21:22,"b'""I\'m all for electric cars""  - @realDonaldTrump   *checks $tsla stock price for the 12th time today*'",107
2020-09-30 02:21:21,b'Trump is for Electric Cars Do you hear that $TSLA Tesla Cars $SPAQ Fisker Cars $DPHC Lordstown Motors Cars  Retweet if your for electric cars',318
2020-09-30 02:21:18,b'#PresidentialDebate2020  @realDonaldTrump  okay with electric cars. $wkhs $tsla will see moon \xf0\x9f\x98\x82',6
2020-09-30 02:21:16,"b'""I\'m all for electric cars,"" says Trump. Hammer those $TSLA calls, baby.'",16749
2020-09-30 02:21:07,b'Long $TSLA. Incentives',23456
2020-09-30 02:21:03,"b""Let's go.. sleepy Joe just needs to say ev only by 2030 and $tsla to da moon""",61
2020-09-30 02:21:02,b'Trump is all for electric cars  $TSLA',4170
2020-09-30 02:21:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/fmUhgXgMRh',9
2020-09-30 02:20:55,b'he said electric cars $tsla',161
2020-09-30 02:20:50,b'Fuck.  Trump just screwed up my tesla short   $TSLA',1867
2020-09-30 02:20:48,b'$tsla calls',78
2020-09-30 02:20:48,b'he said electric cars $TSLA #Debates2020',69
2020-09-30 02:20:35,b'LONG $TSLA. #Debates2020',92
2020-09-30 02:20:30,b'TESLA STONK TO THE MOON $TSLA',133
2020-09-30 02:20:00,b'Another great week! I\xe2\x80\x99ve made over 45k by their alerts https://t.co/3ts90sNtzD  $NIO $BYND $USEG $SHOP $GS $UNFI $GDDY $BLINK $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG https://t.co/2IK8U9hEEQ',61
2020-09-30 02:19:56,b'Just tell everyone to buy a $tsla',122
2020-09-30 02:19:45,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $CRM $DGLY $HTZ $Aapl $GMBL $FB $SPY options alerts 90% success rate Folded hands&gt;&gt;https://t.co/gZgm5dN1Bk https://t.co/DtITw3BKRV',9
2020-09-30 02:19:44,b'Very childish behavior $tsla $tslaq https://t.co/oTvien64Pi',61
2020-09-30 02:19:26,b'@noturbabyfather @optionslion8 $tsla coming ........',300
2020-09-30 02:19:20,b'$BRTXQ is easily shorted over 500 million shares since  August 10. $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $XTRM $ADIL $ENZC $Z $NKE $CEI $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $HUSA $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $APM $BABA $DIS https://t.co/WCX1KypXRa',38852
