timestamp,tweet_text,followers_count 
2020-09-29 14:22:17,"b'Most profitable trading chat, Get today winning alerts. https://t.co/YzPKax4lzb  $RIG $DAL $OXY $MU $LAC $LMFA $ZM $EWZ $C $LAU $CTRM $XOM $AIHS $UVXY $NVDA $SNAP $HYG $ITUB $VXRT $TZL $IWM $QID $GDX $SBE $PINS $BP $SHLL $BBD $MNK $SIRI $FB $HAL $FCX $VXX $ET $SWN $TNA https://t.co/2gcabnQuHW'",5
2020-09-29 14:21:18,"b'$VMW $VMW $NVDA - VMware announces Nvidia AI tie-up, Carbon Black-based security solutions https://t.co/ZUdQDMrhDG'",55674
2020-09-29 14:20:42,b'#Options Flow Grid Update $NVDA #OptionsTrading #Nvidia Shares \xe2\xac\x86\xef\xb8\x8f0.74% to $525.33 #OptionsFlow #optiontrading #stocks #stock #StockMarket #investing #Investment #technology #semiconductor https://t.co/5JE2nlalc3 https://t.co/T8Gnx8w1hg. https://t.co/oqEryQVMsg',4556
2020-09-29 14:20:09,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp  $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER https://t.co/a3NA1J9PuA',70
2020-09-29 14:18:40,b'$NVDA #NVDA $525 10/16 calls ITM. Not a huge move on the option but still 15-20% depending on entry. https://t.co/uF0PiNJY33',7548
2020-09-29 14:18:14,"b'It\xe2\x80\x99s gonna get ugly when pelosi comes on and says no deal, and fed gives no guidance. Careful everyone, it\xe2\x80\x99s still September  $dkng $penn $aapl $zm $qcom $nvda $tsla $shop $snow'",250
2020-09-29 14:17:50,b'$TAP alerted 35c at .43  Now 1.02 (140% gain).\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f  $SPY $QQQ $AMD $NVDA $SAM $BJ $OSTK $WMT $JD https://t.co/FqZKx2hyDV',404
2020-09-29 14:17:40,"b'$FB is close to testing resistance at $260.98. If resistance breached, room to run to $266. If unable to break, $254 is support level. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $SNOW $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/IHEbCTDdtE'",529
2020-09-29 14:16:45,b'Helped me get my account green all time. Thanks https://t.co/kXL8PDLbzl  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:16:41,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/uJjgb9uKdd',23
2020-09-29 14:14:42,"b'As I start looking at $NVDA targets, @cfromhertz posts it haha thanks and great #Follow @cfromhertz sorry about your Giants tho https://t.co/M96mJZbsPp'",14394
2020-09-29 14:14:15,b'Sold $nvda 530c @ $8.05 for 39% gain ON SWING! https://t.co/O4JXHepaki',216
2020-09-29 14:13:56,b'\xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x94\xb0 https://t.co/HL5DQVfIvJ \xf0\x9f\xa4\x9d  \xf0\x9f\x92\xaf One of the largest stocks and options trading communities with real traders \xf0\x9f\x91\x8d  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU https://t.co/Nxtp0B1hLx',8
2020-09-29 14:13:38,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB $Y options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/pm5447MwLY',23
2020-09-29 14:13:29,"b'Today Top Flow in #StockMarket, Buy Flow and Sell Flow $AMZN $SPY $MSFT $ACWI $BYND $FB $NVDA $SQ $NIO $SHY $AAPL $HYG $BA $CZR $ZM $MA $XLV $GLD $IWD $CRM #stock #stocks #Investment #investing https://t.co/5JE2nlalc3 https://t.co/VR1rEdwcrg'",4556
2020-09-29 14:13:04,b'$SQ Congrats on this 15% winner\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  All trades posted real-time to our members. $TTD $FB $TSLA $AMZN $NOW $BYND $AMD $NVDA https://t.co/lM13MIXPqF',631
2020-09-29 14:12:48,b'$NVDA $525 puts for 8.9  50% fib coming in at $527.5',48
2020-09-29 14:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2KaLWTv  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/vhXu9qBWQg""",9
2020-09-29 14:10:43,b'$BYND $AMD $NVDA $AMZN calls on fire!',10693
2020-09-29 14:10:34,b'$NVDA 532.6 would be 2x up on weekly or potential Resistance if it gets there',14394
2020-09-29 14:09:26,b'$VPLM US Court of Appeals Upholds PTAB Decisions in Favor of Voip-Pal\xe2\x80\x99s (VOIP) Patents Against Apple $AAPL  https://t.co/HhFFPmryye  $AAPL $MSFT $AMZN $GOOG $FB $TWTR $INTC $NVDA $BABA $BIDU $MU $AMD  #HotStocks #StockMarket #Daytrade #Profit #EmergingGrowth',1656
2020-09-29 14:09:19,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY Consumer confidence: Actual 101.8 expecting 89.5 Suppressing VIX is not to create panic, the same technique used for #Covid19? How long can it be sustained or covered up?'",92
2020-09-29 14:08:53,"b'Key level in $SPY breached but not with conviction, will be keeping very close eye out $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA https://t.co/p5CsIEfj7i'",529
2020-09-29 14:08:47,"b'+$230 today on $NVDA. I was first up $700 on $NVDA calls but then when I went into puts, my broker decided not to show me my position and my orders. Shout out to shitty @WebullGlobal.'",52
2020-09-29 14:07:22,b'$nvda dipped to 517 and now is at 524+ and climbing https://t.co/LA1neUO9lZ',122
2020-09-29 14:06:43,b'$nvda knocking the door again 525 watch',418
2020-09-29 14:05:58,b'Helped me get my account green all time. Thanks https://t.co/4yIi8imfPA  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 14:05:18,b'$AVGO needs above 372. one of my larger semi position other than $NVDA',398
2020-09-29 14:04:47,b'No stimulus before November. Get ready for some crash $wmt $aapl $tsla $dkng $penn $shop $zm $nvda',250
2020-09-29 14:04:45,b'Trading second tier shit today not in $NVDA or $SQ... Size is smaller..',103
2020-09-29 14:03:07,"b'Hard to imagine $NVDA could pass regulatory muster to acquire ARM from $SFTBY considering $NXPI and even $INTC mobiieye unit, in addition to a host of chip makers catering to the auto industry will be hit https://t.co/Xc3J6g8TJf'",623
2020-09-29 14:01:07,b'The best live trading room for day and swing traders.. https://t.co/9AYwjeCTRp  $AAPL $DJIA $NFLX $TWTR $AAL $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD  $FB  $DAL $TWLO $MSFT $GLD $SRNE $SPCE $XOM $NCLH $NIO $BYND $AMRN $UBER',70
2020-09-29 14:00:22,"b'Sadly, The number of reported coronavirus deaths worldwide passed 1 million this morning, according to data compiled by  Johns Hopkins University.  $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW'",529
2020-09-29 13:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHBFdX  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/wEhydsi7Jk""",17
2020-09-29 13:57:43,"b'If $nvda dips around 515, calls are a good idea'",122
2020-09-29 13:56:45,"b'$BA You have been scammed by the low volume scam pump and suits are now unloading on you ,amirite ?   $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD https://t.co/O2IKdhNIDU'",197
2020-09-29 13:55:39,b'Stress-Free Wealth Creation with Chad Willardson. $MSFT $NVDA $AMZN $AAPL $TSLA https://t.co/LLiSjIvzPy',19530
2020-09-29 13:55:13,"b""$DEGH RAN 50,000% from here. Don't ignore $ITOX, can do the same  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM $ABBV $FCX $SNAP $BABA $WFC $RCL $BA $IBIO $INO $AYTU $GNC $VISL $C https://t.co/8WKlf67diu""",18234
2020-09-29 13:54:40,"b""$ITOX listen to $NVDA CEO SPEAK OF THIS BREAKTHROUGH #TECHNOLOGY that i keep trying to tell u guys about. I don't understand how u can ignore $ITOX at .0108!!  $SRNE $TGI $UCO $USO $XSPA $ZM $GILD $KTOV $COST $ADAP $NAK $CGC $DKNG $MNLO $AAL $MGM $AYTU $SPI $VISL $UAVS $MARK $LK https://t.co/4SyD9SmAkL""",18234
2020-09-29 13:53:23,b'BOOM BOOM Mancini $BYND 170C NOW 8.70 from 2.55 (3.4X or 240% so far) \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5  Email: optionsmaster@hotmail.com to subscribe.  $AAPL $AMZN $LVGO $CMG $ZM $SPOT $NOW $TWLO $BYND $GOOGL $NFLX $NVDA $TSLA $SHOP $DKNG $LRCX https://t.co/IBaPSWrlE8',801
2020-09-29 13:52:28,b'\xf0\x9f\x92\xaa Wall St Solver Power Rankings \xf0\x9f\x92\xaa \xf0\x9f\xa5\x87 $TSLA \xe2\x96\xaa\xef\xb8\x8f Tesla Inc \xf0\x9f\xa5\x88 $ZM \xe2\x96\xaa\xef\xb8\x8f Zoom Video Communications Inc. Class A \xf0\x9f\xa5\x89 $NVDA \xe2\x96\xaa\xef\xb8\x8f NVIDIA Corporation Rankings \xe2\x9e\xa1\xef\xb8\x8f https://t.co/Kwu6r1EkES https://t.co/Kwu6r1EkES',450
2020-09-29 13:50:24,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/9SX9sZhWik',654
2020-09-29 13:50:22,"b'#LIVE: #InsideOut \xf0\x9f\x94\x80 @ahmurphy discusses the #tech names currently on @LoupVentures\xe2\x80\x99 watch list, then @TomWhite_TDAN trades $NVDA &amp; $AMZN using options: \xf0\x9f\x91\xa8\xe2\x80\x8d\xf0\x9f\x92\xbb  https://t.co/BnSZMDfxMk'",39685
2020-09-29 13:49:00,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/jBfQC0sif4'",654
2020-09-29 13:48:48,b'Helped me get my account green all time. Thanks https://t.co/1lqZ52kfYC  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:48:09,"b'$NVDA back above rising trendline and holding. If pulls back to 515, would be a \xf0\x9f\x8e\x81 BTFD. 530 \xf0\x9f\x8e\xaf https://t.co/zFU6wLjk61'",924
2020-09-29 13:48:01,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/4Qv2J0SZvL',654
2020-09-29 13:47:42,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/X0k7qd4G9r',654
2020-09-29 13:46:08,b'Out of all call swings. $ROKU $NVDA $DKNG',482
2020-09-29 13:44:42,"b""$ITOX DD IS SIMPLE yet traders ignore. Like they ignored my DD on $DRIO at .05!! It ran to $23 this year. DON'T SLEEP ON $ITOX \xf0\x9f\x93\x88\xf0\x9f\x92\xb8  $AAPL $AMD $AMRN $AAL $BAC $AMZN $MSFT $BA $ABT $TSLA $X $NVDA $GE $DIS $CCL $UBER $DAL $NFLX $FB $T $F $MU $SQ $M $ZM $XOM $GILD $ROKU $UAL $JPM https://t.co/kT7RgXomc3""",18234
2020-09-29 13:40:10,b'$AMD $BYND $BYND $NVDA $SPCE $PTON $DKNG $FSLY $SQ $SNAP $INO $NIO https://t.co/X4qz9N31Rc',670
2020-09-29 13:40:05,b'$nvda needs to break 525 for a rally',418
2020-09-29 13:38:08,b'$AMD $NVDA $MU all pumping at open.',87
2020-09-29 13:36:47,b'$INTC $NVDA - Nvidia Vs. Intel: The Semi Battle Of The Decade. https://t.co/S6E6edbi5p  Great Dividend Stock BUY INTC !',171
2020-09-29 13:35:44,b'$SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG   Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/Yvh2wCErgj',0
2020-09-29 13:35:02,b'$NVDA above 522 highs from yday',3402
2020-09-29 13:34:11,b'Helped me get my account green all time. Thanks https://t.co/NrFvsrhPjT \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/xxV6Jhx7VK',98
2020-09-29 13:33:45,"b'$SPY opened below key level of $334.20. If it is unable to reclaim that level, potential room for downside to $331. If $33.40 breached to upside, could run to $339. $SPY $QQQ $TSLA $AAPL $AMZN $MSFT $AMD $GOOG $NVDA $NIO $FB $WMT $ORCL $WKHS $GDRX $TWTR $NKLA $SNOW https://t.co/icyKuzlWUu'",529
2020-09-29 13:31:43,"b""Catch #InsideOut on @TDANetwork at 9:50 am ET. I'll join @OJRenick to discuss $AMZN and $NVDA with example Option strategies. How do you get Bullish in High Priced stocks without using too much Capital. Tune in and find out....""",1611
2020-09-29 13:29:07,b'$AMD return on invested capital has improved dramatically and is now slightly above $NVDA #stocks #investing https://t.co/4SvNKUMkhV',1166
2020-09-29 13:29:01,b'$JPM $JAC $OXY $DAL $MU $PCG $RIG $C $EWZ $NVDA $XOM $SNAP $VXRT $IWM $SBE $ZM $IAU $HYG $UVXY $PINS $QID $AIHS $TZA $CTRM $SUNW $BP $SIRI $MNK  Another winning alert based on our custom ThinkorSwim script.  https://t.co/QlEZzTaVWJ https://t.co/PA3csslqLN',0
2020-09-29 13:27:46,"b'interesting movement in premarket. $aapl leading the market lower today, $amzn $googl popped to green, $nvda $fb working lower'",37
2020-09-29 13:24:44,b'Helped me get my account green all time. Thanks https://t.co/qu11xn0SDd  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-09-29 13:24:37,"b'Index of Leaders vs $QQQ: $LVGO, $PTON, $TWST, $SQ, $FSLY, $PINS, $DDOG, $EXPI, $NVTA, $NVDA https://t.co/thxNDmO2qr'",179
2020-09-29 13:23:14,b'More Gappers  $WWR will sell a division $TLGT $FLUX rose following Q4 results $LMFA $LONE $WHLM $SRNE preclinical positive data COVID treatment (watch this one!)  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 13:22:27,b'Check out our subscriber alerts in our discord https://t.co/NrFvsr0dVj  $EDSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $Kodk $AAPL',98
2020-09-29 13:20:51,"b'For best alerts daily, join us!  Discord:https://t.co/NrFvsr0dVj  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/t92OfNH77I'",98
2020-09-29 13:19:42,b'$NVDA Sell on open: 519  Real-Time Algorithmic Trading Signals. All trades are based on a Geometric HMM. https://t.co/ksJMbbZIu1',212
2020-09-29 13:19:03,b'Gapper and Crappers  $APM exclusive in-licensing agreements $USEG enteret asset purchase agreement $HUSA (Crapper?) $PED (crapper?) $GRNQ (crapper?)  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 13:19:01,b'Lively large caps yesterday: $TSLA $AAPL $AMZN $ZM $NVDA $BA $MSFT $GOOGL $FB $AMD $PTON $PLL $BABA $GOOG $NFLX $SHOP $JPM $SQ $DKNG $UAL $WKHS $SPCE $INTC $ROKU $COST $PYPL $SBUX $BAC $INO $GILD $ADBE $CRM $QCOM $WFC $UBER $AAL $NIO $MU $V $WMT $C $CVX  Now check out LOOP:Nasdaq https://t.co/kmuwBVZSiE',1972
2020-09-29 13:18:44,b'What fires together wires together https://t.co/usfqzCLeP0 $XLE $NOV $MPC $SLB $HAL $USO $UNG $GUSH $KHC $ATVI $GE $NVDA $AOBC $LPL $CENX $RAD $EBAY $UAL $BA $BAC $ORCL $MCHI $NTDOY $TCEHY $DAX $EWQ $INDA $SPY $SPX $SPXL $QQQ $DIA $IWM $VMIN $GLD $SLV $UDN #OIL #GAS #GOLD #stocks https://t.co/uFSVIgWe2W',162
2020-09-29 13:15:00,"b""$UBER is looking to expand in Europe. In discussion to buy Daimler and BMW's German ride-sharing app Free Now. Keep an eye on this one.  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA""",529
2020-09-29 13:12:24,"b""Premarket losers  $TSLA $GSX $NVDA $YUM $BA $NVAX $TWLO $FROG $WDAY   Track today's losers. Live scans start 930am ET #premarket #nyse #nasdaq https://t.co/t9jPIu1T4r""",3276
2020-09-29 13:11:07,b'Get daily winning alerts https://t.co/iGIhLW7Sm9  $uber $abev $ual $spxu $mro $ambo $nly $xle $jpm $intc $mu $lac $oxy $pcg $dal $rig $ewz $c $zm $xom $nvda $iau $hyg $vxrt $aihs $snap $iwm $sbe $uvxy $pins $qid $gdx $ctrm $tza $bp $fcx $mnk $siri $fb $hal $itub $lmfa $et $m $vxx https://t.co/bR6YKyIn1p',16
2020-09-29 13:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/iugbnoQnIT""",9
2020-09-29 13:10:52,b'Is AMD a rational buy at the current price?  https://t.co/gSjXYJJYmR  $SOXX $SMH $XSD $NVDA $INTC $AMD',492
2020-09-29 13:10:47,b'$nvda looks good to swing imo https://t.co/jUBZPKe9WI',9
2020-09-29 13:05:41,b'Best crypto server join here  https://t.co/2cBl7hQVzW  $Alts $Crypto $BTC $ETH $XRP $LTC $BCH $BNB $ICX $LINK $XTZ $TRX $EOS $XLM $LTO $VET $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $ETC $TRX $ADA https://t.co/0uFNQg71rz',29
2020-09-29 13:02:47,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/MT9ofm2eZ4  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/1qIxHa2nCx'",61
2020-09-29 13:01:27,b'$NVDA Twitter Sentiment on 28 Sep 2020 was: \xe2\x96\x92 Positive 44.9% \xe2\x96\x88 Negative 11.4% \xe2\x96\x91 Neutral 43.7% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',103
2020-09-29 13:00:52,b'**Most profitable trading community. Get up to 574% profits https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $BA https://t.co/NUVDgFuSgQ',457
2020-09-29 13:00:19,"b'$STAY Extended Stay America, Upgraded by Bank of AMerica $BAC with a $15 price target and NEUTRAL to BUY  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA'",529
2020-09-29 13:00:09,b'$NVDA is consolidating in a bull pennant on the hourly. 521.8 resistance &amp; support @ 517.5. #Nvidia #charts #options #StockMarket https://t.co/KtS2KXb7BX',1069
2020-09-29 12:59:21,b'$SQ Square upgraded by Wolfe Research with price target of $195 and Peer Perform to OUTPERFORM.  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 12:59:07,"b""$NVDA  VMware Inc and Nvidia Corp on Tuesday announced an effort to make VMware's software for managing data centers work better with Nvidia's artificial intelligence (#AI) chips.  https://t.co/u3UzBhrb4m""",598
2020-09-29 12:58:35,b'$RNG Ring Central has been on a tear lately. Target raised by Morgan Stanley $MS from $280 to $300 at EQUAL WEIGHT.  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 12:58:13,"b""$NVDA is +85% from my April 14 buy. I've scaled some gains out along the way, some lower, some higher, but still holding the core position.   Most say they want these types of moves, but not everyone is willing to hold through the volatility and overload of outside opinions. https://t.co/ibLNcC4USU""",53458
2020-09-29 12:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHTg5v  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/sG0sB6UN5h""",17
2020-09-29 12:57:11,b'$RH Retoration Hardware upgraded by Cowen from $370 to $435 and MARKET PERFORM to OUTPERFORM (Keep an eye on this one it has been on a tear)  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $TSLA $NIO $WMT $NVDA',529
2020-09-29 12:56:45,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/CmCIV7vIef  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG""",457
2020-09-29 12:56:25,"b'$PLL Piedmont Lithium target raised by ROTH Capital from $20 to $41 with a POSITIVE rating, after deal with $TSLA Tesla announced yesterday for supply of Lithium.  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG $WMT $NKLA $NIO $WMT $NVDA'",529
