timestamp,tweet_text,followers_count 
2020-09-30 14:04:59,b'Amazing! Get Winning alerts  https://t.co/CmCIV7vIef  $BYND $USEG $SHOP $DKNG $MU $NOVS $MYOV $APDN $MXC $BZUN $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/8mVwet2OR0',461
2020-09-30 14:03:08,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  Something about last night reminds me of... https://t.co/xwleekXabv',232
2020-09-30 14:00:48,b'$NFLX Exp: 10/2/2020 | MaxPain: 480.0 | High Put Open Interest: 465.0(1709) | High Call Open Interest: 500.0(4511) | Unusual Options Activity: 79 #options https://t.co/XkBliw5JO3',185
2020-09-30 14:00:31,b'$NFLX https://t.co/34v8m9UWH2',3673
2020-09-30 13:55:39,b'$lmnd LIFTOFF!!! COVID play people cutting costs I dumped State Farm. No agents. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout!!! 170% rev growth https://t.co/FUnrRs9Uao',29
2020-09-30 13:53:57,b'$BIDU Poking out of this wedge here this morning. Watching for a move to 129.16. Over that can see 135.44 next. Near term support at 122.20.  $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider https://t.co/G4DcDhetHH',3299
2020-09-30 13:53:15,"b""$NYT is up &gt;30% YTD. Here's a comparison of $NYT versus the FAANG  stocks - $FB $AMZN $AAPL $NFLX $GOOG - covering valuation, growth, momentum, performance and a lot more:   https://t.co/ikEP8A2FTW""",3519
2020-09-30 13:45:25,b'$BSGM $SRNE - Sorrento teams up with ViralClear to explore COVID-19 combo treatment  Great day trade  https://t.co/VyTNKVt142  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinhoodTraders @WebullGlobal https://t.co/d3b8tAiuZ9',148
2020-09-30 13:45:21,"b'The main difference between a good trader and a bad one is the ability to accept you were wrong, get rid of your losers and move on.  @bullish_club   $SPY $QQQ $AMZN $AAPL $NKLA $TSLA $NFLX $FB $NIO $MRNA'",1906
2020-09-30 13:44:19,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY Wall street opens and first 15 mins of trade respond to ""Shit show debate"" Fearless! up 200+ points.. is it a FAKE or Real?'",92
2020-09-30 13:42:41,b'Discord  https://t.co/WF4QyzlP4C  Action speaks better than Words $TSLA $AMZN $GOOG $NFLX $SPY $ES_F $BA $CLVS $SRNE $DVAX $ACB $OSTK $TRIL $Z $SAVE $GSX $INO $KSS $PENN $NVAX $BYND $AAL $EURN $GPS $TSLA $CCL $BILI $CVNA $DAL $PTON $TWTR $IQ $ROKU $FB $GILD $MARK $NAK $VTIQ $BB https://t.co/2KT5nhAVkl',127
2020-09-30 13:41:28,b'$lmnd COVID play people cutting costs I dumped State Farm. No agents. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout!!! 170% rev growth https://t.co/pRePyCvDKD',29
2020-09-30 13:40:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  https://t.co/vn0PW0tCQN  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $TLRY $SQ $MSFT $GLD $BYND https://t.co/lHlE6WPSLp',30
2020-09-30 13:37:02,"b""$spy $gspc $aapl $nflx $goog $tsla Quest's stock gains after announcing diagnostics that test for both COVID-19 and the flu  https://t.co/eW3wlhqtvY""",4399
2020-09-30 13:36:55,b'$lmnd COVID play people cutting costs I dumped State Farm for my house. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout!!! https://t.co/SaRZtf970e',29
2020-09-30 13:34:22,b'London Judge Stops The Fraud Ruling $Uber A Person With A License To Operate Vehicles  $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $tsla $tst https://t.co/tV0CImYUkt',130
2020-09-30 13:33:51,b'via BarrySchwartzBW: latest blog by @ErnestWongBWM  Why Big tech is still a Big position for our clients  $FB $AMZN $AAPL $MSFT $NFLX $GOOG   https://t.co/pyRSY94c6G $fb',458
2020-09-30 13:33:29,"b""#ICdailyrecap: good morning. Wanted to get our current list out before the market opens. $NFLX let's get over 500. $FB to 265. And $AMZN over 3188. https://t.co/pITc6T0h2r""",3826
2020-09-30 13:30:33,b'@Xiaomi $AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX  Special offer now No deposit bonus $30  In a real account &amp; $5K deposit bonus  offers link  https://t.co/bm4zHhYquH https://t.co/nC22xX5tFz',995
2020-09-30 13:30:00,b'STOCKS &amp; OPTIONS LIVE ALERTS https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE $XOM https://t.co/4zOxg8SBDg',4
2020-09-30 13:28:30,"b'8-Part $NFLX thread on a \xe2\x80\x9cValue\xe2\x80\x9d blog blogpost, come on in https://t.co/SEappQDlin'",4282
2020-09-30 13:27:50,b'via BarrySchwartzBW: Latest blog by @ernestwong on why Big Tech is Big position for our clients  $AAPL $AMZN $FB $GOOG $MSFT $NFLX  https://t.co/pyRSY94c6G $fb',458
2020-09-30 13:27:14,b'Here\xe2\x80\x99s what I did k ow. Almost all the main sticks I track still have unmet upside targets. The debate was irrelevant. $nflx $aapl $goog $amzn $aapl etc',3376
2020-09-30 13:27:05,b'Updating $NFLX estimates to incorporate lower ARPU mobile only plans/subscribers.   Increasing 2040E subscriber estimates to 2 billion.  Lowering ARPU to $25 from $50.',11902
2020-09-30 13:24:59,"b""$SUNW will be keeping an eye on this today as well. didn't get to target yesterday as it broke down to end of the day, but looking spicy pre-market lets hope some volumes comes in...  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/3rQjcgm6dQ""",539
2020-09-30 13:22:23,"b""#ES_F $ES_F $SPX #Futures GM the O/N range 3358.25H &amp; 3291.25L Mid P 3316.25 the ATR 3324.75 Up T 3363 Low T 3286.5 inside range bears did not get it done Let's see what today brings TBD $ndx $dji $rut $aapl $amzn $googl  $ba $nflx $meli $tsla $zm #tradingpsychology #algorithms\xf0\x9f\x92\xb0 https://t.co/oJ0w73GFkf""",344
2020-09-30 13:21:49,b'More USA MJ/Cannabis stocks news in addition to Biden lead in polls! Prob PT upgrades coming!  Watching sector leader $CURA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $CURLF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!   $SPY $QQQ $VIX $CGC $ACB $APHA $TLRY $CRON $TRUL $GTII $MSOS $MMED $NUMI $CMPS $RVV $MARA $RIOT $TSLA $AAPL $MSFT $NFLX $FB $PENN $DKNG $NIO https://t.co/9DGKhVy0xB',247
2020-09-30 13:19:17,b'Looking at $MRNA and $REGN for Covid push  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:18:28,b'Look at $SHOP $TSLA and $PENN out of the gate #Bullish  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/9vp0K560Fr',539
2020-09-30 13:16:45,b'Big caps mostly flat approaching cash open in pre-market order-flow  $AAPL \xe2\xac\x87\xef\xb8\x8f 0.09% $AMZN \xe2\xac\x86\xef\xb8\x8f 0.06% $BA \xe2\xac\x86\xef\xb8\x8f 0.64% $FB \xe2\xac\x86\xef\xb8\x8f 0.05%  $GOOGL \xe2\xac\x87\xef\xb8\x8f 0.24% $MSFT \xe2\xac\x86\xef\xb8\x8f 0.02%  $NFLX \xe2\xac\x87\xef\xb8\x8f 0.16%  $NVDA \xe2\xac\x87\xef\xb8\x8f 0.04%  $TSLA \xe2\xac\x86\xef\xb8\x8f 0.96%',212
2020-09-30 13:16:29,"b'Seems like this morning theres some analyst action around the Solar Power. Keeping an eye out for Solar Power, Battery companies, EV, charging for todays session. $WATT $TSLA $NIO $WKHS $BLNK $FSLR $ENPH  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT https://t.co/QGqvlQdJB7'",539
2020-09-30 13:16:27,b'From @reedhastings interview with NYT. Notable (and likely intentional) that two of these are $DIS histories focused on building (Gabler on Disney) &amp; evolving (@RobertIger) franchise-IP driven businesses $NFLX https://t.co/IzsmcHr4TW https://t.co/72Mtmxl2Zk https://t.co/A1e875M80A',1191
2020-09-30 13:16:21,b'$NFLX downside 491 to 487. upside 495 to 497 possible blow off to 502/503. Wedge on a bearish trend. https://t.co/xmIcJbgLLC',13519
2020-09-30 13:14:52,b'@EyeoftheStormZ Almost anything tech.  If Trump wins the virus rages on and most people continue to stay at home and shop on line.  If Biden wins he tries to enforce a larger shutdown that forces people inside to shop on line.  $nflx $roku $fsly $shop $amzn $zm and more  Its a nice shopping list',63
2020-09-30 13:13:36,b'$SPWR Sunpower had target raised by JPMorgan from $11 to $13 and POSITIVE to NEUTRAL  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:13:00,"b'$SHOP Shopify was upgraded by Wedbsuh from $998 to $1,300 from NEUTRAL to OUTPERFORM. This in an important one, this stock is a monster!  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:12:13,b'$SBUX Starbux - Cowen upgraded from $77 to $90 MARKET PERFORM to OUTPERFORM - Telsey Advisory Group raised target $80 to $90 MARKET PERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:11:34,b'Lets see if USA MJ/Cannabis stocks starts to run on a Biden poll lead! \xf0\x9f\xa7\x90  Watching sector leader $CURA \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $CURLF \xf0\x9f\x87\xba\xf0\x9f\x87\xb8!   \xf0\x9f\x9a\x80\xf0\x9f\x8c\x95\xf0\x9f\x99\x8c\xf0\x9f\x98\xb1\xf0\x9f\xa5\xb3\xf0\x9f\x9a\xa9\xf0\x9f\x90\x82\xf0\x9f\xa4\x91  $SPY $QQQ $VIX $CGC $ACB $APHA $TLRY $CRON $TRUL $GTII $MSOS $MMED $NUMI $CMPS $RVV $MARA $RIOT $TSLA $AAPL $MSFT $NFLX $FB $PENN $DKNG $NIO https://t.co/bLcxusPoim',247
2020-09-30 13:11:06,b'Completely agree on $NFLX and Cobra Kai. I would never have watched on YouTube and I should probably give Netflix more credit. https://t.co/YXVU4UpNqJ',314
2020-09-30 13:10:52,b'$PENN Penn National Gaming - Rosenblat target raised $80 to $90 BUY - JPMorgan downgraded $62 to $83 OVERWEIGHT to SELL - Craig Hallum target raised $75 to $90 BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:10:00,"b'Most profitable trading chat, It\xe2\x80\x99s turned $2.5M in 12months with 96% winning rate. https://t.co/vn0PW0c1Zf   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/Bt9c5X5MiR'",30
2020-09-30 13:09:23,b'$MU Micron Technology had all sorts of mixed action after earnings... nothing too interesting to report really bland.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:08:50,b'$LUV Southwest Airlines had target raised by Raymond James from $42 to $45 at STRONG BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:07:57,b'$INFO IHS Markit had some good action - Morgan Stanley raised target from $73 to $78 EQUAL WEIGHT - JPMorgan $75 to $79 NEUTRAL  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:06:39,b'$HAS HASBRO UPGRADED BY STIFEL NICOLAUS $73 TO $100 HOLD TO BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:06:02,b'$spy $gspc $aapl $nflx $goog $tsla Yalla Group prices IPO at $7.50 per ADS  https://t.co/GOShrPY7tN',4399
2020-09-30 13:05:42,"b'$GOOS Canada Goose was upgraded by Cowen from $23 to $36, MARKET PERFORM to OUTPERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:04:55,b'$FWONA Liberty Media Formula One had target raised by Pivotal Research from $44 to $47 at BUY. Berkshire Hathaway  recently had a huuuuuge insider purchase about three months ago.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:02:59,b'$ETON Eton Pharmaceuticals received FDA apporval today. target raised by H.C. Wainwright from $18 to $20 at BUY  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:02:49,b'@JerryCap US Netflix &gt; Aus Netflix   I don\xe2\x80\x99t think $NFLX has a whole lot of pricing power in the Australian market.',84
2020-09-30 13:02:21,"b'$ENPH Enphase Energy, target raised by JPMorgan Chase, from $80 to $92 from POSITIVE to OVERWEIGHT  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 13:00:51,b'$DPZ Dominos Pizza had its Target Raised by Wells Fargo from $407 to $423 at EQUAL WEIGHT. Keep an eye this stock has had many upgrades recently.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 13:00:25,b'Morning coffee refill on deck. Levels are set and ready for the day.  $TSLA $GOOGL $AMZN $NVDA $ZM $NFLX $COST $AAPL $WMT $AAPL $BABA $ROKU $WKHS   $SPX $SPY $DJIA $NDX  Wont be playing them all but defs going to catch a piece of a few.  Good luck out there today https://t.co/r9sRo2q1iw',954
2020-09-30 13:00:00,"b'2020 US Presidential Debate, Realtime issue tracker, during the debate  -  Sep 29 2020 https://t.co/5JojcAOCJK   $SPX $GLD $NQ $ES_F $TSLA $AAPL $FB $NFLX $MSFT $NVDA $AMZN $GOOGL #dataviz'",321
2020-09-30 12:59:52,"b'$DAL Delta Airlines, had its target raised by Raymond James from $36 to $38 and to OUTPERFORM  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:59:31,"b'Some thoughts on the $NFLX commentary here:  1) It\xe2\x80\x99s not the bears that are extrapolating out 10 years, it\xe2\x80\x99s the bulls (e.g. they\xe2\x80\x99ll have X subs at X ARPU in 2030 and streaming will consolidate, must be enormously profitable).  The bears see intense near-term competition looming https://t.co/rVk7Ptx5lQ https://t.co/7xe3N1ttyF'",4282
2020-09-30 12:59:07,"b'$CZR Caesars Entertainment currently at $55, had its target raised by Stifel Nicolaus from $67 to $80 at BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:58:16,b'$BIG Big Lots currently at $47 had target raised by Deutsche Bank from $52 to $56 and from POSITIVE to HOLD.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT',539
2020-09-30 12:57:12,"b'$ALRM AlarmCom currently at $56, upgraded by Roth Capital with price target at $65 from NEUTRAL to BUY.  $SPY $QQQ $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA $WMT'",539
2020-09-30 12:55:14,b'Current Position: $AAPL $CHGG $FB $TQQQ $NFLX $LUV $SPOT https://t.co/S8kYYKOVXA',46
2020-09-30 12:54:46,b'@TSOH_Investing That is one of the weakest pro $NFLX arguments I\xe2\x80\x99ve ever seen',4282
2020-09-30 12:53:10,"b'Most winning trading chat!!!For a limited time, we are opening our trading chatroom to the public! https://t.co/AtB97Tku0z  $AAPL $AMZN $MSFT $GOOGL $BABA $FB $BRK.A $BRK.B $V $TSM $TSLA $WMT $JNJ $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $PYPL $DIS $CRM $INTC $NFLX $CMCSA $KO $MRK https://t.co/FQ5nJzyDh6'",1
2020-09-30 12:53:09,b'$AMZN $AAPL $AMD $BA $BABA $FB $TSLA $MSFT $ROKU $SPX $SPY $ZM $NVDA $BYND $SNAP $SQ $WMT $NFLX  Special offer now No deposit bonus $30  In a real account &amp; $5K deposit bonus  offers link  https://t.co/bm4zHhYquH https://t.co/62v6fXCAdw',995
2020-09-30 12:50:18,b'$spy $gspc $aapl $nflx $goog $tsla ConocoPhillips to resume share buybacks in Q4 with plans to repurchase $1 billion of its own stock  https://t.co/LFET9N6yN6',4399
2020-09-30 12:50:02,b'@kimkardashian $ISRG $AVGO $BUD $XOM $TD $BAC $KO $PG $QCOM $NKE $T $SAP $MCD $RY $NOW $CSCO $SBUX $HON $B $WFC $NFLX $ACN $TSM #money #robinhood https://t.co/uddKC6DqOR',4344
2020-09-30 12:50:00,b'Most profitable trading community: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/41lghvtaOc',93
2020-09-30 12:49:16,"b'""The winner of last night\'s debate was $NFLX because who can watch that after 45 minutes"" - @kevinolearytv'",31
2020-09-30 12:48:33,b'$SPCE $AMZN $AAPL $NVDA $FB $MSFT $NCLH $NFLX $GOOGL $AMD $IPOC $IPOB $PYPL $SQ $BA $SHOP $BABA $CRM $ETSY $ADBE $ZM $TWTR $TSLA $PINS $ROKU $V $MA $SE $COUP $CRWD $DIS $TWLO $SPOT $QCOM $AYX $TDOC $MELI $DOCU $FSLY $DDOG $TTWO $ATVI $EA $LUV $DAL $JBLU $JMIA',394
2020-09-30 12:48:26,b'GM Stratters! It\xe2\x80\x99s the last day of the month and the futures are mixed. Sept was a volatile month with outside bars and doji\xe2\x80\x99s creating potential tops of a monthly broadening range. Weekly support $QQQ 271 and $SPY 326.50 Easy going! $NFLX $ZM $TDOC $NSC #theStrat',730
2020-09-30 12:45:47,b'$gchk WHEN NEWS DROPS THIS IS 0.01+ GET YOUR CHEAPIES NOW!!!  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll $uone https://t.co/ShNQk2uh9o',41
2020-09-30 12:41:23,"b'Google $GOOG will enforce 30% fee on sales made through Google Play, preventing app makers like Netflix $NFLX and Spotify $SPOT from billing customers directly, but, unlike Apple $AAPL, Google will make it easier for users to install 3rd party apps  https://t.co/52gzfnzMvq'",512
2020-09-30 12:41:14,b'Moderna and Regeneron Gain on Positive Covid-19 Vaccine Trial Results. Keep an eye out as $MRNA can fly on these news. https://t.co/WOZ6pULbZD $SPY $QQQ $DIA $FB $AMZN $AAPL $NFLX $GOOG $TSLA #FDA',539
2020-09-30 12:38:57,b'Stock markets mostly lower after raucous Trump-Biden debate https://t.co/MrPNOl6SAU  $SPY $QQQ $DIA $AAPL $FB $AMZN $NFLX $GOOG',539
2020-09-30 12:34:02,b'@selenagomez $RTX $ADBE $PEP $UNP $AZN $PG $COST $JD $BTI $TOT $NOW $NFLX $ABBV $AMGN $UPS $HD $MDT $CHTR $SNE $CRM $SHOP $FIS $SAP #money #robinhood  https://t.co/dlLCAewPIM',4344
2020-09-30 12:33:55,b'Increased Wages For Drivers Will Add To $Uber Losses   $aapl $amzn $abbv $ba $brk $bhc $crm $cmg $dis $f $ge $gm $hlf $iep $ibm $ko $pep $msft $nflx $fb $wfc $jpm $bac $c $ms $gs $shak $mcd $qsr $luv $dal $ual $goog $btc $nke $sbux $orcl $intc $tsla  $tst https://t.co/A7HdkHOPT6',130
2020-09-30 12:30:00,b'Buy the dip still working. Another winning alert live in this chat. https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/4pGw5GB3H2',4
2020-09-30 12:29:14,b'65k+ members \xf0\x9f\x91\x8f\xf0\x9f\x92\xaa Do join   https://t.co/GDRnKsy9QW  one of the largest stocks and options trading communities with real traders providing analysis.  $BA  $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/9ndD0dq91f',28
2020-09-30 12:27:34,"b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT  $VXX $UVXY #FUTURES Red What investment instrument that single handed powered all those ATHs &amp; continued markets never goes down? $VIX-Not a measure of fear, turned out to be FEAR Prevention? LOL'",92
2020-09-30 12:25:12,b'Focus list for Sept 30th \xf0\x9f\x93\x88:  Day Trades: \xf0\x9f\x94\xb9 $BA \xf0\x9f\x94\xb9 $NFLX \xf0\x9f\x94\xb9 $NIO (already long)  Not excited about much today at all.  #stocks #trading #stockmarket',334
2020-09-30 12:25:05,"b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials, Winning Option Swing Trades Since 2006  $AAPL $TSLA $NFLX $BA $TLRY'",3055
2020-09-30 12:19:52,b'@BrianFeroldi $msft $amzn $appl $nflx $adbe',1
2020-09-30 12:15:36,b'$lmnd COVID play people cutting costs I dumped State Farm for my house. Back to $96 $msft $aapl $tsla $nflx $fb $amzn $shop $goog $ebay $jnj  $v $pg $jpm $unh $pypl $nvda $wmt $zm #DDTG $penn $pton $roku $fsly $crm $srne buffet buyout https://t.co/nUWFJGzgsb',29
2020-09-30 12:13:15,b'News/Momentum plays on watch for 9/30 $AAPL $AAXN $ALK $AMD $AMZN $BA $BIG $BYND $C $CHWY $CVAC $DDOG $DIS $DPZ $DUK $ELAN $FL $FSLY $GILD $GOOGL $GS $HAS $LOW $LULU $MRNA $MU $NEE $NFLX $NVDA $PENN $PRGS $PTON $REGN $ROKU $SBUX [1/2]',35
2020-09-30 12:08:40,b'Consolidated picture of the tech leaders in mega cap growth: $FB $AAPL $AMZN $NFLX $GOOG $MSFT.  The 161.8% proved to be a buyable bottom.  The group is now bumping up against its 20SMA and 50SMA.  MACD has not crossed over yet. https://t.co/LbbNB3bQoq',194
2020-09-30 12:03:40,b'$spy $gspc $aapl $nflx $goog $tsla Elanco Animal Health to cut 900 jobs in 40 countries in restructuring following acquisition of Bayer Animal Health  https://t.co/KGhJp2B56m',4399
2020-09-30 12:03:39,"b""$spy $gspc $aapl $nflx $goog $tsla NYSE sets $7.25 reference price for Palantir's direct listing, and $21 for Asana  https://t.co/LuTinpjV5B""",4399
2020-09-30 12:01:30,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/iPDp6rNleX',19
2020-09-30 12:01:04,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Wavtff6dNV',19
2020-09-30 11:57:58,b'Link to our premarket analysis via youtube: https://t.co/NUHKkLkgDa  $SPY $TSLA $SHOP $AAPL $MSFT $GOOGL $FB $NFLX',17799
2020-09-30 11:57:49,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/0vvXfng0GJ',28
2020-09-30 11:55:56,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  VISIT  https://t.co/HL5DQVxjnh   \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/SWC2fJfan0',11
2020-09-30 11:50:00,b'Choose the most profitable trading chat https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/dak0TCOkkl',93
