timestamp,tweet_text,followers_count 
2020-10-01 13:51:40,b'Active at the open - $AAPL $NIO $TSLA $BABA $BA $NKLA $MU $MSFT $AMD $FB $AAL $DDOG $AMZN $NVDA $BAC $CCL $WMT $INTC $SPCE $BBBY $NFLX $ZM $CSCO $BYND $JPM $WFC $PTON $UBER $T $DKNG $WKHS $CRM $NCLH $ROKU $XOM $GE $DIS $PEP $SQ $C $PENN $PFE $SNAP $SHLL https://t.co/tvBYDBAwGg',12330
2020-10-01 13:48:14,"b""@KKMfinancial Tactical Rotation &amp; Sector Rotation Models both have $SOXX as a holding - Semi's continue to outperform the S&amp;P 500 from a ytd perspective  $AVGO $INTC $TXN $QCOM $NVDA $MU  @ycharts https://t.co/v8v2HQbaCt""",15331
2020-10-01 13:45:20,b'Nibbled on some $NVDA here at 545.00',170
2020-10-01 13:44:17,b'Bought $nvda 02OCT20 547.50c',11788
2020-10-01 13:44:15,b'$nvda daily  Lotto short to 530 or lower https://t.co/lSe5qmaESz',891
2020-10-01 13:41:28,b'Out $ba at 4 in $nvda 550 call at 4',946
2020-10-01 13:34:53,b'\xe2\x9c\x85  Watchlist Updated !  Alert Given !  Traders Favourite Chatroom https://t.co/N9F9PW9Zqj  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/ccCZLbLlNQ',361
2020-10-01 13:34:36,b'Helped me get my account green all time. Thanks https://t.co/U2RAERIvRc  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',0
2020-10-01 13:32:37,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/IidMXS3rgN'",361
2020-10-01 13:32:35,b'Starters: $DKNG $VLDR $PLTR $FEAC $TSCRF $GTBIF Bench: $PENN $U $TWTR $TTWO $BILI $NVDA $RBAC  Lord help me. I bought a pot stock.',693
2020-10-01 13:32:17,b'Optimus v4 2020-10-01 09:32 ET. *Closed/Sold: $NVDA at $546.48 for 16.81 profit (3.18%). NVIDIA Corp (CORP). Trade Id: 53875926203006924. Stats: https://t.co/oAX4hq6SAg',706
2020-10-01 13:28:07,b'Looks to be another green day as this market continues its rebound off the correction lows.  Names I thank are still buyable today! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd  $AMZN $COST $DIS $BA $TJX $MRVL $BMY $ABBV  $CMG $NVDA $GS $JNJ  $FSLY $SPG $LMT  $CHWY  $CHGG $WORK $SHOP $CRWD $DXCM $UPS $ADBE $NLOK',826
2020-10-01 13:25:02,"b'$GCHK  \xf0\x9f\x92\xa5Share Structure -161,357,500 O/S \xf0\x9f\x92\xa5Dillution - $0 \xf0\x9f\x92\xa5Original owner reinstated  $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsla $nkla $azn $btc $tlry $ino $uber $pll'",40
2020-10-01 13:23:32,"b'@kingkang80 @clueless_1337 @7investing @themotleyfool I didn\xe2\x80\x99t sign up for Motley Fool until 2017, so I can\xe2\x80\x99t really compare. Before that my stock picks were mediocre at best. My portfolio is &gt; +300% since 2017. I got to know $NVDA $SHOP thru MF, these 2 r my Top 5 today. They do have many recs so I pick n choose as well.'",281
2020-10-01 13:21:38,b'Most profitable trading community: https://t.co/k2VKWf5OCK  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/g7qjLMFMzP',44
2020-10-01 13:20:21,b'Most profitable trading community: https://t.co/k2VKWf5OCK  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/TW2i2FORrW',44
2020-10-01 13:20:21,b'Not adding any new positions here. Collecting premium in $AMZN $NFX $NVDA $SNOW $TSLA',2657
2020-10-01 13:19:00,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $LQD   Staying above 134 currently https://t.co/pdyOomHT6w',219
2020-10-01 13:17:59,"b'$CHNUF 90,000 K-12 Teachers Participate in China Education Resource\xe2\x80\x99s (CHNUF) New Online Training Program  https://t.co/EPgn1TjipY  $GNUS $MSFT $WORK $DOCU $NVDA $SNOW  #StockMarket #Daytrade #Profit #EmergingGrowth'",1658
2020-10-01 13:16:31,"b'Shorted the S&amp;P500 $SPY, no stimulus no money to keep the ponzi up .  $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD $JPM $NIO $KO $V $MA $IBM $BA https://t.co/kLCy2Cl76t'",199
2020-10-01 13:16:30,"b'Good morning!  1 - The markets will turn on 2 things - up or down - stimulus and a vaccine. Do not try to place bets dependent on one or the other but, rather, buy companies that will grow ""in spite of"" ...   Nuance counts!  Examples: $MSFT $PFE $AAPL $RTX $V $NVDA'",1372
2020-10-01 13:15:50,b'Watchlist for the day: $PEP $QCOM $UAL $WDAY $OSTK(see if finally awakes) $PENN $NVDA $AMD $FDX $DDOG (only above 105)',325
2020-10-01 13:15:12,b'$VMW really smart partner with $NVDA help  Stocks up $40 a share. But CEO helped themselves $VMW down $40 a share. U are smart cookie. CEO  https://t.co/1af3TSCaUD',87
2020-10-01 13:11:09,b'Helped me get my account green all time. Thanks https://t.co/QjYUfHt3Cr  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ',1
2020-10-01 13:10:14,"b""@stoolpresidente $FERL Is Our Low-Float Bottom'd Chart Bounce Play. Massive Breakout Potential Here!  https://t.co/8KLcLrLb9d  $ddog $ba $pltr $asan $elnv $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsl $ino $uber""",1641
2020-10-01 13:10:13,b'Confident Investor indicator analysis for 10/1/2020. Interesting results from $TMUS $GOOGL $ETFC $NVDA $VEEV $THRM #invest https://t.co/WsJz10pbxI',19862
2020-10-01 13:08:00,"b'Started with $4k, down to $1k, back up to $40k. Big thanks to this community for alerts.   https://t.co/hhIWTjphbR  $AAPL $TSLA $AMZN $FB $NFLX $AMD $MSFT $SPY $NVDA $BABA $TWTR $BTC.X $DIS $GOOG $SNAP $BA $NIO $GE $MU $BAC $SQ $F $GOOGL $IBIO $INTC $ROKU $INO $ACB $WMT $SBUX https://t.co/LniHvF3B7Z'",7
2020-10-01 13:07:43,"b""$FERL Is Our Low-Float Bottom'd Chart Bounce Play. Massive Breakout Potential Here!  https://t.co/8KLcLrLb9d  $ddog $ba $pltr $asan $elnv $amzn $twtr $fb $nflx $sbux $zm #ddtg $wmt $eq $cmg $aapl $tgt $kodk $srne $amd $nvda $amd $aapl $uvxy $penn $dkng $work $docu $tsl $ino $uber""",1641
2020-10-01 13:07:09,"b""Premarket gainers  $AMZN $GOOGL $SHOP $TSLA $NVDA $NFLX $ZM $LRCX $ADBE $INTU   Track today's gainers. Live scans start 930am ET #premarket #nyse #nasdaq https://t.co/Waz65a2iue""",3287
2020-10-01 13:03:25,b'@SquawkStreet @jimcramer @carlquintanilla @davidfaber Why is $VMW stock not participating in the partnership with $NVDA \xf0\x9f\xa4\x94',29
2020-10-01 13:02:44,b'Gooood morning!!! Some of our favorite setups for today that @AlexJ_Castro @TajhTrades @Santi_Vanegas1 are looking at   $BBBY $DKNG $PENN $TSLA $NVDA $PLTR $AAPL   And many others! DM us if you\xe2\x80\x99re interested in trading in our live trading room or in our swing trading room!',39
2020-10-01 13:01:28,b'$NVDA Twitter Sentiment on 30 Sep 2020 was: \xe2\x96\x92 Positive 58.2% \xe2\x96\x88 Negative 8.0% \xe2\x96\x91 Neutral 33.8% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',103
2020-10-01 12:59:48,"b'GM Stratters! It\xe2\x80\x99s GAPPER day to start a new month and the last qtr of the year! $NFLX swing working nicely. $QQQ near resistance 282.34, 284; $SPY resistance 339.72, 341. Wait 10 mins after open! $DOCU $LRCX $NVDA $NFLX $OKTA #theStrat'",741
2020-10-01 12:56:58,b'The #minute you #relax on #fat #enough someone #hungrier is going to come along #looking to #eat a #piece of your #pie. $BBBY $NKLA $TSLA $AAPL $CZR $MSFT $CAG $STZ $PEP $SAIL $NOVA $NDAQ $BA $EW $CRM $MCHP $BAX $WMT $STT $HAS $HON $QCOM $ALB $MMM $LHX $NVDA $SWKS $MCD $WDAY $JD https://t.co/MMSUhjW3l2',305
2020-10-01 12:56:38,b'$AKBA - Finally started moving after accumulation  Good day or  swing trade  Lot of CALL options @5 for Jan 2021  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL $BABA $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT  #RobinHood #RobinhoodTraders @WebullGlobal https://t.co/Er1Qnfoimx',148
2020-10-01 12:53:48,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/oP7pguNOij',22
2020-10-01 12:49:53,b'Good Morning Traders Some Ticker that have my interest this morning $SLDB $ENLV $AMAG $BBBY $PLL $NKLA $SNOW $NFLX $TSLA $NVDA $ZM $SHOP To name a few plays Currently have 67 on MY list narrowing it down to the Final 12 for Clients Going to Be Fun JOIN US https://t.co/Lp58JbFkKW https://t.co/7zj3ck49L5',33567
2020-10-01 12:49:20,"b'@MarketRebels Thanks to The Cramer, I\xe2\x80\x99ve been long $NVDA ever since he named his dog after the company, which I took to be a strong endorsement! [RIP]'",276
2020-10-01 12:48:06,b'$BSGM $SRNE Sorrento teams up with ViralClear to explore COVID-1  DAY OR SWING TRADE $BSGM - PM mover  https://t.co/VyTNKVt142  $TSLA $AMZN $GOOGL $MSFT $IBM $AAPL  $LI $NFLX $ES $SPY $NVDA $JCPNQ $NIO $UAVS $HTZ $LTMAQ $KODK $CEMI $NVAX $VXRT #RobinhoodTraders  @WebullGlobal https://t.co/AQS2EVqi4G https://t.co/T0tHt4xDRY',148
2020-10-01 12:48:06,b'@MadMraket Somebody bought 4.5 million dollars worth of out of the money $NVDA calls yesterday that expire today! SOMEONE KNOWS SOMETHING...',79
2020-10-01 12:46:38,b'$VLDR gets its first broker rating &amp; it\xe2\x80\x99s an OUTPERFORM $28.  Numerous contacts with huge firms incl $NVDA $F $GOOG  + multiple catalysts in pipeline supporting revenue growth + strong engagements w/ $TSLA + strong portfolio of proprietary tech.  Cant wait for more broker ratings https://t.co/mRh5YSb69C',2812
2020-10-01 12:44:23,"b'$NVDA    141,260 shares $ 554.87 (06:05:45 AM)  To $600 with Patience .  RIGHT ??  yessss!  $TSLA $NVDA up  Good for $FNGU !!  $FNGU b/o yday  See my posts !!'",25185
2020-10-01 12:44:09,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  $jnk  Doing better this week! https://t.co/qEOMWRbamT',219
2020-10-01 12:44:04,"b""$NVDA $SFTBY $SOXX Tech investors predict Nvidia's Arm acquisition will be blocked https://t.co/34aeythfjx""",792
2020-10-01 12:41:26,"b'$NVDA nearing 552 \xf0\x9f\x8e\xaf, if we clear 553, we can get 559, but will reject there on first attempt, lots of supply above 552. Any pullback to 543 is a \xf0\x9f\x8e\x81 entry to get in if you don\xe2\x80\x99t have a position. Damn, this has been a money printing machine this week. Note: 10/2 530C (~20+ today) https://t.co/yKMF0arkaq'",928
2020-10-01 12:40:34,b'Big caps green across the board in pre-market order flow approaching cash open.  $ES $NQ $YM $RTY #SPY #SPX #NDX #RUT #DJIA  $AAPL \xe2\xac\x86\xef\xb8\x8f 1.82% $AMZN \xe2\xac\x86\xef\xb8\x8f 1.62% $BA \xe2\xac\x86\xef\xb8\x8f 2.48% $FB \xe2\xac\x86\xef\xb8\x8f 1.30%  $GOOGL \xe2\xac\x86\xef\xb8\x8f 1.45% $MSFT \xe2\xac\x86\xef\xb8\x8f 1.35%  $NFLX \xe2\xac\x86\xef\xb8\x8f 1.69%  $NVDA \xe2\xac\x86\xef\xb8\x8f 1.97%  $TSLA \xe2\xac\x86\xef\xb8\x8f 2.57%',213
2020-10-01 12:39:20,b'FOR ALL ALERTS WAIT 3 MIN                         FOR ENTRY                             SL - 15%                                        TP - 25%                                    OCT 1  1.) $NVDA - calls over 555.00  2.) $NKLA - calls above 23.05',2108
2020-10-01 12:34:41,b'$PTON $NVDA $BA $LAC and $SPI bring up the rear of the #wallstreetbets top 20 most mentioned list over the last 14 days.   Via https://t.co/mxrtA39dmO https://t.co/3lDuBdPaZV',141
2020-10-01 12:34:40,b'Most Active - United States Stocks $TSLA  $AAPL  $NVDA  $AMZN $FB &amp; more..... https://t.co/2DuVm4y772. https://t.co/JN1kSYNgEG',680
2020-10-01 12:32:29,b'New post ---&gt; https://t.co/Ye7j7KEOGL  2 FREE notebooks - A look at the 30 stocks in the $DJI  &amp; the top 30 $NDX stocks = 60 charts!  $BKNG $SBUX $TSLA $GOOG $CHTR $CMCSA $FB $NFLX $TMUS $ADBE $AMD $AAPL $CSCO $FISV $INTC $INTU $MSFT $NVDA $PYPL $QCOM $TXN $COST $PEP $AMGN $AVGO',561
2020-10-01 12:31:00,"b'$BYFC $ABEV $SPXU $UAL $MRO $NLY $XLE $INTC $JPM $JAC $OXY $DAL $MU $PCG $RIG $C $EWZ $NVDA $XOM $SNAP $VXRT \xe2\x80\x9cStarted with $4k, down to $1k, back up to $35k. Big thanks to this community for alerts.\xe2\x80\x9d  https://t.co/BUlrgwZ0BH https://t.co/j8CWMh1nZg'",3
2020-10-01 12:29:00,b'Today has 20 upgrades &amp; 73 downgrades from the 3100+ #stocks &amp; #ETFs we cover w/unbiased technical analysis.\xc2\xa0Subscribers get notifications daily for their Watchlists! Top Second Opinion reports $AAPL $PLTR $TSLA $AMZN $NVDA $SPY $BA $MSFT $BABA Start your a 2 week free trail now! https://t.co/HYuDFi6OYs',1931
2020-10-01 12:25:18,b'$NVDA $BABA are going to fly this morning',1
2020-10-01 12:23:47,"b""$SPY $NDX $DIA $VIX $DXY $TLT $GLD LMFAO there'z neither a vaccine or stimulus moronz, ur all gunna get duped by thu worldz biggest con-man once again $AAPL $TSLA $NVDA $MSFT $NFLX $AMZN $ZM $FDX $UPS""",1479
2020-10-01 12:15:19,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $F https://t.co/UUACwpOIL5'",22
2020-10-01 12:15:02,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/1NDgVxDiGw',22
2020-10-01 12:13:14,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $A https://t.co/OusZqWMNWH',22
2020-10-01 12:11:25,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Gmw0i39sJk',22
2020-10-01 12:10:45,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/eObHr3EwYS'",22
2020-10-01 12:10:33,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/hMZ41c76ls'",22
2020-10-01 12:10:23,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/vEfngCNycU'",22
2020-10-01 12:10:00,b'\xe2\x9a\xa0\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8fWatchlist for the month of October posted on @StocksLong !\xe2\x9d\x97\xef\xb8\x8f\xe2\x9a\xa0\xef\xb8\x8f Be sure to follow for real-time updates! $GOOGL $GOOG $FB $AAPL $MSFT $AMZN $NVDA $AMD $INTC September picks for the long term are ALL green. Even today! Follow @StocksLong for the full list! https://t.co/Z2pjlFhhQp',15
2020-10-01 12:09:48,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/efuKQ0oz9q',22
2020-10-01 12:09:30,"b""My top holdings as we cruise into Oct'20:  $NVDA : 26% $ATOM : 13% $NOW : 11% $SQ : 9% $LAC : 8% $BAND : 7% $BLDP : 6% $IPHI : 5% $TOBII.ST : 4% $PCELL.ST : 4% $VUZI : 4% $MNS.AX : 2%  Market is in confirmed uptrend. Wishing you a bullish month ahead.... https://t.co/PJ8fcbx7W3""",14
2020-10-01 12:08:28,"b'Premarket tickers on watch: $TSLA $NVDA $BA $ROKU $DKNG $ENLV      Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open, being charted &amp; written Live  https://t.co/63TBxT5R0E'",17825
2020-10-01 12:07:58,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/cef1qdZUoo'",22
2020-10-01 12:04:36,b'$NVDA 2 Oct 550 Call is going to fucking print and I missed it.',36
2020-10-01 12:03:23,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/4LnarTjmZL',361
2020-10-01 12:02:38,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/AidoyIqK73'",361
2020-10-01 12:00:01,"b""Most profitable trading chat, It's turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN2J7gu   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $TLRY $SQ $MSFT $GLD $BYND https://t.co/rUVydyECao""",94
2020-10-01 11:54:40,b'\xe2\x9c\x85  Watchlist Updated !  Alerts Will be Given Soon !  https://t.co/N9F9PW9Zqj  Visit Today  \xf0\x9f\x9a\xa8  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $AAPL https://t.co/Pj0mkVyALG',361
2020-10-01 11:53:56,"b'ALERTS \xe2\x9a\xa0\xef\xb8\x8f  Update \xf0\x9f\x91\xa9\xe2\x80\x8d\xf0\x9f\x92\xbb  Watchlist, Chart \xf0\x9f\x93\x88  CHATROOM \xe2\x8f\xac  \xf0\x9f\x8e\xaf https://t.co/N9F9PW9Zqj  Do visit \xf0\x9f\x8c\x9f  $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA  $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $GOOG $AMD $NVDA $TSLA $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE https://t.co/P2kW1aC8Qa'",361
2020-10-01 11:48:00,"b'Awesome group for stocks, options, day &amp; swing trading.. Check out today:** https://t.co/cC5rfTNtRK  $qid $dal $et $dkng $ivz  $solo $lqd $m $znga $gold  $fxi $fb $pfe $snap $coty  $nok $nly $kgc $vxrt $jpm $nvda $nndm $auy $omi $zm   $kodk $slb $penn $tna $gnus https://t.co/OaascyfmG7'",1
2020-10-01 11:47:20,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/OX0gTIH5lh',22
2020-10-01 11:46:56,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/MBe5EvmeCA'",22
2020-10-01 11:46:50,b'$spy $spx $compq $ndx $qqq $indu $iwm #marketinternals $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $xspa $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn #Robinhood   $enlv gapped up 3.5 millions shares so far  I can never chase https://t.co/USY7gfwY2f',63
