timestamp,tweet_text,followers_count 
2020-09-30 12:06:35,b'\xe2\x8f\xad\xef\xb8\x8f Most EffectiveTrading Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Visit https://t.co/HL5DQVxjnh \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   Day Trade Alerts. Swing Trade Alerts  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $STC $AAL https://t.co/98VW6DQqY6',11
2020-09-30 12:05:31,b'Stocks making the biggest moves in the premarket:  $DIS $PLTR $ASAN $SPOT $WORK $MU $DOW $GM $NKLA $CZR $GOOS $RDSA $AAPL $MRNA $REGN $DUK $NEE $SHW $SBUX',1118
2020-09-30 12:05:00,b'$idex $oxbr $mara $aapl $evfm $uavs $nkla $vxrt $gnus $husa $ibio $lca $sunw $dkng $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $gevo $penn $xspa $spy $novn $ino  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 12:03:47,b'#FederalReserve Bank of #Dallas President Robert Kaplan is more optimistic on the #economic #rebound. He thinks #GDP could expand 30% in the third quarter. This should support the outlook for the #economy going forward. $SPX $QQQ $AMZN $GOOGL $FB $AAPL https://t.co/HEgGAzze3y https://t.co/Kwj0jSCTjn',1815
2020-09-30 12:03:40,b'$spy $gspc $aapl $nflx $goog $tsla Elanco Animal Health to cut 900 jobs in 40 countries in restructuring following acquisition of Bayer Animal Health  https://t.co/KGhJp2B56m',4399
2020-09-30 12:03:39,"b""$spy $gspc $aapl $nflx $goog $tsla NYSE sets $7.25 reference price for Palantir's direct listing, and $21 for Asana  https://t.co/LuTinpjV5B""",4399
2020-09-30 12:02:28,b'\xe2\x8f\xad\xef\xb8\x8f Most EffectiveTrading Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x9a\xa8  Visit   https://t.co/HL5DQVxjnh   \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   Day Trade Alerts. Swing Trade  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $S $STC $AAL https://t.co/3vIL8HDYCp',11
2020-09-30 12:01:30,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/iPDp6rNleX',19
2020-09-30 12:01:04,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Wavtff6dNV',19
2020-09-30 12:00:55,"b'Highest sales in billions among #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 WALMART INC. $WMT: 542.03 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 321.78 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 273.86 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CVS HEALTH CORPORATI. $CVS: 263.99 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNITEDHEALTH GROUP I. $UNH: 246.21'",1960
2020-09-30 12:00:48,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:  https://t.co/6Pr7SWw6Cr  @Benzinga $GAN $GNUS $MSFT $TSLA $FB $BA $SAVE $UAL $AAL $EEM $EHTH $MRNA $PFE $JNJ $FL $V $T $F $MMM $SBUX $BABA $MU $RGNX $ORCL $AAPL $NIO $XOM $CRSP $M $RH""",67
2020-09-30 12:00:41,b'#Investor Here Are 7 Tips for Better #Investing -READ OUR ARTICLE HERE: https://t.co/xkpJzGu9fR   #Stocks Mentioned - @Microsoft $MSFT @Apple $AAPL https://t.co/SLblc6pTr3 $AMZN @Facebook $FB @Google $GOOGL @zoom_us $ZM @RobinhoodApp #microcapstocks #microcaps #investornews https://t.co/LlceGYGgOK',8004
2020-09-30 12:00:00,b'$SPY Expected Range for Sep 30  High: 333.57 Daily Pivot Area: 332.92 - 332.60 Low: 330.42  Last day of the month and quarter. Most of the move happened overnight so expect continued chop unless Es opens below 3300  $SPY $SPX $QQQ $NDX $AAPL $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/Cjbam27Mo6',122
2020-09-30 11:59:29,b'WSJ: Behind China\xe2\x80\x99s Decade of European Deals\xf0\x9f\x8e\x89  Who\xc2\xb4s the idiot: the buyer or the seller?\xf0\x9f\xa4\xab  https://t.co/e7PQcPHt7e  $EURUSD $BABA $FXI $FEZ $HSBC $CS $UBS $SAN $SAP $DB $SPY $AAPL https://t.co/G6Jbpk4QdO',963
2020-09-30 11:58:33,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/gZpDI0uuei',19
2020-09-30 11:58:08,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/C9PVVwxmOQ',19
2020-09-30 11:57:58,b'Link to our premarket analysis via youtube: https://t.co/NUHKkLkgDa  $SPY $TSLA $SHOP $AAPL $MSFT $GOOGL $FB $NFLX',17798
2020-09-30 11:57:50,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Jnz6nEmFt7',19
2020-09-30 11:57:49,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/0vvXfng0GJ',28
2020-09-30 11:57:31,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gev https://t.co/kw7iHLcLaE'",19
2020-09-30 11:56:27,b'Apple $AAPL breakout stats https://t.co/HgxN3aTroP',63063
2020-09-30 11:56:22,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/KVvmYG8qmU'",19
2020-09-30 11:56:00,b'Titans And Vikings Close Their Facilities After Positive COVID-19 Tests | radio NWTN https://t.co/q8rn83Deic | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 11:55:56,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  VISIT  https://t.co/HL5DQVxjnh   \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $GAN $NKLA $DKNG $VRM $TRIL $TSLA $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB https://t.co/SWC2fJfan0',11
2020-09-30 11:52:36,"b""AXT shares 'overreacted' to report of Osram Apple win, says B. Riley $AXTI $AAPL""",1485
2020-09-30 11:51:23,b'Spectacle Could Lose Indiana Gaming License After Feds Indict Executive https://t.co/isTo4cw0JX | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 11:51:00,b'Get today winning alerts https://t.co/U9n2Kaum1X  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga $slb https://t.co/oU5GpkIBTz',10
2020-09-30 11:50:40,b'$GHHC $SHLO $IGC $UNDR $GAXY $TOPS $TPTW $OPTI $CCL $AAPL  $TONJ $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $ADGS $AIMH $RNWF $JADA $ITUB $BBD $ALYI $BANT $GEVO Special offer  No deposit bonus $30  In a real account $5K deposit bonus  offers link  https://t.co/bm4zHhYquH https://t.co/w2BAbHZ66Y',995
2020-09-30 11:50:00,"b'Most profitable trading chat, It\xe2\x80\x99s turned $2.5M in 12months with 96% winning rate. https://t.co/gKZrN2J7gu   $AAPL $GNUS $TSLA $AAL $SRNE $NAOV $SUNW $OXBR $OPK $SPY $AMD $LONE $INO $WKHS $CZR $UAL $NKLA $PLUG $MU $DIS $CAPR $MRNA $UVXY $CZR $SPY $INO $NCLH $DIA https://t.co/ghIudRKdEM'",93
2020-09-30 11:50:00,b'Choose the most profitable trading chat https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/dak0TCOkkl',93
2020-09-30 11:49:21,b'Whitmer extends coronavirus emergency through Oct. 27 | WWMTCW https://t.co/8o9yX2Wslg | $BAC $BYD $DKNG $PENN $CZR $MGM $NKLA $LVS $WYNN $AAPL $TSLA $AAL $ALK $BA $JBLU $JETS $LUV $SPR $UAL $CCL $NCLH $RCL',1881
2020-09-30 11:49:06,"b'For best alerts daily, join us!  Discord: https://t.co/6DGWVaHoY7  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/6OizEQ5jMk'",19
2020-09-30 11:48:09,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom Public address  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/3dmepicSC3',19
2020-09-30 11:47:48,b'\xe2\x8f\xad\xef\xb8\x8f Most EffectiveTrading Chatroom  \xf0\x9f\x8e\xaf We also have our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  Visit https://t.co/HL5DQVxjnh \xf0\x9f\x9a\xa8  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   Day Trade Alerts. Swing Trade Alerts  $SPY $AAPL $OXBR $UONE $ROKU $JE $PT $ZM $WKHS $RKT $TSLA $BA $LMFA $SUNW $AMD $AMBO $DAL $STC $AAL https://t.co/o9okIMaC9K',11
2020-09-30 11:47:04,"b'@clustermarket Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",305
2020-09-30 11:46:10,"b'@instaforex Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",305
2020-09-30 11:45:22,"b'@Noah46714225 Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",305
2020-09-30 11:45:00,b'$penn $aal $fb $carv $evfm $nkla $idex $ktov $srne $jcpnq $ibio $xspa $spy $nio $msft $ino $wkhs $sunw $spaq $gme $vxrt  $dkng $tsla $nndm $oxbr $avgr $spce $aapl  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 11:44:21,"b'@Dylansecure Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",305
2020-09-30 11:44:01,b'$AAPL Shouldn\xe2\x80\x99t \xf0\x9f\x8d\x8e start to go up any day now?  The next gen IPhone \xf0\x9f\x93\xb1 unveiling is October 10 https://t.co/nGJCYfBeeW',130
2020-09-30 11:42:34,b'Trading $SHOP $ZM $AAPL $BA $SQ today for option... Planning out levels... Premarket',221
2020-09-30 11:42:00,b'Stocks trending in conversation across top traders:  $ADIL $NIO $SPAQ $TSLA $DIS $DTII $SNOW $AMZN  $MRNA $MU  $AMD $NKLA  $SAVE $VRM  $LUV $SPX  $AAPL $BYND $GRWG $CTIC $APPN $SQ  Sign up 100% free: https://t.co/9jLC9lq5Lg https://t.co/YvYgDDWrEq',5485
2020-09-30 11:40:24,b'Morning watch stocks with early volume #stockstowatch $ITRM $OAS $NIO $APM $YJ $SEEL $WATT $NNDM $AAPL $BNGO $NKLA $ADIL $CEI $GEVO https://t.co/3YzqVWY6Sc',216
2020-09-30 11:40:00,"b'Most profitable trading chat, It\xe2\x80\x99s turned $2.5M in 12months with 96% winning rate. https://t.co/vn0PW0tCQN   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX  $TLRY $SQ $MSFT $GLD $BYND $SRNE $SPCE https://t.co/sWtMVFPdyy'",30
2020-09-30 11:38:21,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/qtl9GDlYdm',1762
2020-09-30 11:38:00,b'$ZM Key Levels - Sep 30  444 - Intraweek S/R 451 - Bottom of Expected Daily Range 463 - Yesterday Low 465 - Intraweek S/R 473 - Pivot  478 - Top of Expected Daily Range 487 - Weekly Pivot 490 - Yesterday High 517 - Monthly S/R  $SPY $SPX $QQQ $NDX $AAPL $AMZN $AMD $FB $NVDA $TSLA https://t.co/6iSvf2nk0M',122
2020-09-30 11:37:43,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO https://t.co/GsGskZP4ES',19
2020-09-30 11:37:26,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/jXXHoErixq',19
2020-09-30 11:36:00,b'$TSLA Key Levels - Sep 30  386 - Monthly S/R 405 - Weekly Pivot 411 - Yesterday Low 415 - Bottom of Expected Daily Range 420 - Daily Pivot 424 - Monthly Pivot 429 - Yesterday High 432 - Top of Expected Daily Range 458 - Intraweek S/R  $SPY $SPX $QQQ $NDX $AAPL $AMZN $FB $NVDA https://t.co/S0WenGFlsK',122
2020-09-30 11:35:13,"b'$spx $spy $qqq $aapl $amzn $tsla  #newyork  Total deaths in New York State in March of 2020 vs. Total covid related deaths in New York State on March 31, 2020  https://t.co/E1KnZ0tpQw  Vs  Cdc'",232
2020-09-30 11:34:00,b'$PTON Key Levels - Sep 30  90 - Intraweek S/R 94 - Yesterday Low 95 - Weekly Pivot 96 - Yesterday Low 97 - Monthly S/R 98 - Bottom of Expected Daily Range 103 - Intraweek S/R 105 - Top of Expected Daily Range  $SPY $SPX $QQQ $NDX $AAPL $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/lv0I56EJwH',122
2020-09-30 11:33:53,b'$AAPL Anyone selling after the \xe2\x80\x9cDumb  &amp; Dumber\xe2\x80\x9d show last night would be just as dumb ....any administration policy changes is 9 months away at best ...',5
2020-09-30 11:33:37,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/Ee9D4jJr7n',19
2020-09-30 11:33:13,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaHoY7 Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/TLWptPRVvu',19
2020-09-30 11:32:47,"b'For best alerts daily, join us!  Discord: https://t.co/fq7YCjj8gZ  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/lxAE01Xv7z'",14
2020-09-30 11:32:00,b'$AMZN Key Levels - Sep 30  2933 - Intraweek S/R 3111 - Bottom of Expected Daily Range 3132 - Yesterday Low 3033 - Weekly Pivot 3155 - Daily Pivot 3167 - Top of Expected Daily Range 3184 - Monthly S/R 3188 - Yesterday High 3196 - Intraweek S/R  $SPY $QQQ $NDX $AAPL $FB $NVDA $TSLA https://t.co/caSRjbVjlb',122
2020-09-30 11:31:57,b'Join us https://t.co/fq7YCjj8gZ  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/OWHrdwtiGl',14
2020-09-30 11:31:28,b'Tim Cook scores first major stock grant since 2011  https://t.co/VfhEVvmfpW @Sanostro #Quant #Trading #Signals  https://t.co/a6NLqeCqjM $AAPL',51
2020-09-30 11:30:42,"b'$TSLA $450-$457 remain as the Bears defense. Stock is beginning to act rationally, hard to believe that will last. https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/1grUayjeUe'",1900
2020-09-30 11:30:18,b'Wall Street Breakfast: Reshaping The IPO Market https://t.co/VfhEVvmfpW @Sanostro #Quant #Trading #Signals  https://t.co/OPSjHqHYZ9 $BA $RDS.A $BP $CVX $XOM $AAL $UAL $ALK $FRNT $JBLU $HA $LUV $DAL $GM $NKLA $DIS $AAPL $VZ $CZR $DUK $NEE $UBER $LYFT $WMT $TSLA $MU $JETS $GEVO',51
2020-09-30 11:30:00,b'I made $20k yesterday. This was another profitable alert by one of our analysts. https://t.co/Jt7UCRHHNH  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND https://t.co/QYYTpy4qV9',4
2020-09-30 11:30:00,b'$dkng $gme $tsla $pll $boxl $mara $wkhs $spce $oxbr $fb $gevo $penn $xspa $novn $ino $aal $mrna $spy $ibio $evfm $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $nkla  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4251
2020-09-30 11:30:00,b'$AAPL Key Levels - Sep 30  106 - Intraweek S/R 113 - Bottom of Expected Daily Range 110 - Weekly Pivot 113 - Yesterday Low 114 - Monthly S/R 115 - Top of Expected Daily Range 116 - Intraweek S/R 118 - Monthly S/R  $SPY $SPX $QQQ $NDX $AMD $AMZN $FB $GOOGL $NVDA $TSLA https://t.co/qsKeKuZUJB',122
2020-09-30 11:29:00,b'$SPX The Market is eMOTIONAL to Political Drama\xf0\x9f\xa4\xa1\xf0\x9f\x83\x8f  #Debate2020   33 Days to Election Apocalypse #Vote  \xf0\x9f\x97\xb3  By nGiStrategy    $AAPL $JPM $UBER $MU $FB $ABT $UVXY $MRNA $AMD $TSLA $VIX',282
2020-09-30 11:28:39,b'Ready for Fall?  https://t.co/zE8Pnh7yZz  #luxury $TSLA #menswear $NAZ #fashion $FB #style $LAD #Mensfashion $SPY #dad $DOW #gift $AMZN #birthday #BradshawForbes $NKLA #husband $GOOGL #party $DIS #event $REZ #luxurylifestyle $XSPA #mens $AMD #luxuryhomes $VISL #stylegram $AAPL $F https://t.co/sVxUMJigM9',16
2020-09-30 11:27:57,b'FANG+ Constituents  $AAPL 113.13 -0.9% $AMZN 3119.36 -0.92% $BABA 282.9 +2.19% $BIDU 122.65 +0% $FB 259.05 -1.06% $GOOG 1457 -1.18% $NFLX 488.68 -1.31% $NVDA 523.05 -1.33% $TSLA 416.5 -0.52% $TWTR 44.24 -1.12%  $MSFT 205.51 -0.75% @IGSquawk',2603
2020-09-30 11:27:32,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/1qMfsqH5Uo'",20
2020-09-30 11:26:39,"b'Best trading place,  https://t.co/CuYFayjA22  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/0c5ofEtF6X'",20
2020-09-30 11:26:21,b'No Sail Order to be removed end of October! Carnival + Cruise lines will see a nice 10% pop today ! \xf0\x9f\x92\xb0\xf0\x9f\x9a\xa2  $CCTL $BRTXQ $IDEX $XTRM $RBII $OPTI $AVXL $JADA $RNWF $NVAX $BA $SSFT $PBI $KODK $KNDI $SQ $TSM $SPY $NFLX $M $DIS $OPGN $IBIO $EPAZ $NIO $NKLA $AAPL $MARK $MRNA $USO $Ccl',42
2020-09-30 11:26:18,b'Was able to close it for a 100%profit.  https://t.co/CuYFayBaTA Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/ipA6gom5Iq',20
2020-09-30 11:26:00,"b'A lot of people get so enmeshed in the markets that they lose their perspective. Working longer does not necessarily equate with working smarter. In fact, sometimes is the other way around. - Martin Schwartz   #FridayMotivation   $AAPL $TSLA $ZM'",455
