timestamp,tweet_text,followers_count 
2020-09-29 13:19:01,b'Lively large caps yesterday: $TSLA $AAPL $AMZN $ZM $NVDA $BA $MSFT $GOOGL $FB $AMD $PTON $PLL $BABA $GOOG $NFLX $SHOP $JPM $SQ $DKNG $UAL $WKHS $SPCE $INTC $ROKU $COST $PYPL $SBUX $BAC $INO $GILD $ADBE $CRM $QCOM $WFC $UBER $AAL $NIO $MU $V $WMT $C $CVX  Now check out LOOP:Nasdaq https://t.co/kmuwBVZSiE',1972
2020-09-29 13:15:41,"b""4 - I am laser focused on only a handful of companies at the moment: $AAPL $MSFT $V $PFE $PLTR and a few others.   I expect to invest, trade or hold 'em for years, using a strict process, rules and tactics to do that.  Everyone is ...""",1375
2020-09-29 13:15:01,b'Microsoft | $MSFT  Short on open: 209.40  Long or short it with BTC on Trade8: https://t.co/SrLuXpF2aA https://t.co/G93rtzfm5V',3953
2020-09-29 13:15:00,b'$mara $wkhs $spce $oxbr $gevo $penn $gme $xspa $novn $ino $aal $mrna $spy $ibio $evfm $nkla $dkng  $tsla $boxl $idex $msft $rkt $sunw $vxrt $spaq $aapl $nio $fb $pll  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87   \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 13:14:46,b'$FONU READY TO FLY chart looks good float held very tight  $CCL $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $GHHC $UNDR $GAXY $TOPS $TPTW $OPTI $CTS $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $BRTXQ $RNWF $AMZN $ITUB https://t.co/xw1R8O0iaS',5
2020-09-29 13:12:42,"b'WL: $BA, $MSFT, $SQ, $BYND,'",24
2020-09-29 13:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/iugbnoQnIT""",9
2020-09-29 13:10:57,b'$YELD call given in our Uniswap channel is now up over 4000% Sign up now to our discord \xf0\x9f\x94\xa5 https://t.co/2cBl7hQVzW  $BTC $ETH $RSR $TRX $FTM $LINK $VET $YFI $UNI $NEO $AAPL $TSLA $AMZN $FB $NFLX $AMD $SPY $MSFT $BABA $NVAD $TWTR $BTC.X $GOOG $DIS $SNAP $MU $GE $BA $BAC $SQ',29
2020-09-29 13:08:57,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW!  https://t.co/2cBl7hQVzW  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/lK0JQ4M5pA',29
2020-09-29 13:05:35,b'$MSFT $FIT https://t.co/7kCDm7ZF1l',50
2020-09-29 13:05:11,b'$MSFT https://t.co/tuEwFQvQ58',50
2020-09-29 13:04:23,"b'Some retailers that wait too long to file for bankruptcy might have to liquidate like Century 21 and Stein Mart are doing, a real-estate adviser says Not bullish $aal $ual $dal $jets $save $luv $ba $rcl $nclh $ccl $pcp $msft $amzn https://t.co/tNIIYoHdQe'",1524
2020-09-29 13:04:23,b'$MSFT - Three UK Migrates Evolving Systems\xe2\x80\x99 Total Number Management (TNM\xe2\x84\xa2) to Microsoft Azure in OSS/BSS https://t.co/vN2tU2mHed',568
2020-09-29 13:04:16,b'$MSFT - Three UK Migrates Evolving Systems\xe2\x80\x99 Total Number Management (TNM\xe2\x84\xa2) to Microsoft Azure in OSS/BSS https://t.co/deSPMS0PgV',393
2020-09-29 13:02:47,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/MT9ofm2eZ4  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/1qIxHa2nCx'",61
2020-09-29 13:02:21,b'$msft $lca $nkla $wkhs $avgr $aapl $shll $tsla $sunw $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal $nio $wwr $novn $uone $opti $spy $boxl $fb $pll $spce $ino   $evfm Movement in the last hour. https://t.co/oc6vFf6DJm',3
2020-09-29 13:01:20,b'$MSFT Twitter Sentiment on 28 Sep 2020 was: \xe2\x96\x92 Positive 38.7% \xe2\x96\x88 Negative 15.9% \xe2\x96\x91 Neutral 45.4% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',103
2020-09-29 13:01:16,b'What are the best free stock screeners ti find ideas in $MSFT and $AMZN fo? https://t.co/kt2H6fUOFv   #optionstrading #puts #tradeputs    #optionstrading',2923
2020-09-29 13:00:58,b'We provide high-quality alerts with an impeccable track record. https://t.co/v3jOociyzT  $NOVS $SPCE $UNFI $AXSM $SPR $VMW $MKC $MYOV $BIG $FIT $OXBR $AAPL $SUNW $INO $AAL $QQQ $TSLA $PLL $AMD $WKHS $PLUG $UAL $PTON $MSFT $MOBL $INTC $NAKD $DKNG $NCLH $SLV https://t.co/wLe1dBfzIl',147
2020-09-29 13:00:52,b'**Most profitable trading community. Get up to 574% profits https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $BA https://t.co/NUVDgFuSgQ',457
2020-09-29 13:00:11,"b""$GOOG $GOOGL $MSFT - Microsoft's Bing wins slots in Google's EU mobile search auction https://t.co/yXNs5JCo8n""",1165
2020-09-29 13:00:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $msft $xspa $ino $oxbr $spce $spaq $avgr $spy $uone $idex  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 12:59:48,b'Buy the dip still working. Another winning alerts live in this chat.  https://t.co/CmCIV7vIef  $SPI $BLNK $VCNK $AMD $NNOX $AAL $INO $NKLA $WKHS $PTON $VXRT $MSFT $QQQ $SAVA $RMTI $PEIX $BMY.RT $NIO $SPY $CCL $KODK  $SLV $PINS $VALE $SPXS $NCLH $DAL $GE $GME $SAN $XLF $BAC https://t.co/HmfuyxApDz',457
2020-09-29 12:58:09,b'$MSFT $AAPL $AMZN - BofA names the defensive stocks to consider to ride out fall volatility https://t.co/Zs8E004o5G',138
2020-09-29 12:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHTg5v  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/sG0sB6UN5h""",17
2020-09-29 12:56:47,b'My Pre Market Gap Scanner! This is how I find all the top gainers every morning!   Click Here for the Same Scanner: https://t.co/bqLGMo4Rmb  $APM $USEG $HUSA $NOVSW $LSACW $PED $ARTL $MXC $GRNQ $MYOV $JE $AMBO $PECK $OXBR $SYNC $UONE $HUSN $PFMT $CBAT $TSLA $SPY $AAPL $MSFT $PLL https://t.co/ALjSqarX45',29697
2020-09-29 12:56:45,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/CmCIV7vIef  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG""",457
2020-09-29 12:56:14,b'@wallstsuperstar @MccoyMaxx @MadMraket @Trendspider_J @saxena_puru @cperruna @johnscharts @PatternProfits @BrianFeroldi @ripster47 @richard_chu97 $msft and $goog gunning for $zm .... ST gains long term pains',165
2020-09-29 12:55:22,"b'A simple 24-stock portfolio has been tracking $SPX, yet managed not to sell off in Sept. A basket that does NOT rely on $AAPL, $MSFT, $AMZN, $GOOGL or $FB. Institutional Investors, email info@cormacteam.com for the report. https://t.co/7o9DTqGipN'",19953
2020-09-29 12:50:25,b'Big caps marginally down in pre-market order-flow approaching cash open  $AAPL \xe2\xac\x87\xef\xb8\x8f 0.25% $AMZN \xe2\xac\x86\xef\xb8\x8f 0.09% $BA \xe2\xac\x87\xef\xb8\x8f 0.92% $FB \xe2\xac\x86\xef\xb8\x8f 0.32%  $GOOGL \xe2\xac\x86\xef\xb8\x8f 0.24% $MSFT \xe2\xac\x87\xef\xb8\x8f 0.05%  $NFLX \xe2\xac\x87\xef\xb8\x8f 0.24%  $NVDA \xe2\xac\x87\xef\xb8\x8f 0.42%  $TSLA \xe2\xac\x87\xef\xb8\x8f 1.16%',211
2020-09-29 12:50:00,b'STOCKS &amp; OPTIONS LIVE ALERTS https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND https://t.co/Gt14HAQZNA',94
2020-09-29 12:47:14,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/GlnlQpf5Vp',19
2020-09-29 12:45:26,"b'Stocks making the biggest moves in the premarket: McCormick, Walmart, Amazon, Big Lots &amp; more  @Sanostro https://t.co/VfhEVvmfpW #Quant #Trading #Signals $INFO $MKC $WMT $AMZN $STAY $SFIX $PK $PEB $SHO $BIG $MSFT $UHS $GOOGL $NFLX $SPOT $PII $UNFI $TIF  https://t.co/cUeAIe67gR'",51
2020-09-29 12:45:00,b'$opti $blnk $ibio $avgr $oxbr $nio $aal $fb $jcpnq $idex $srne $lca $gme $spaq $nkla $evfm $boxl $carv $tsla $novn $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $ino  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 12:41:25,b'$spy $spx $compq $ndx $qqq $indu $iwm $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $penn  #futures   Light volune....pinkish https://t.co/9Qcu0QfT3x',230
2020-09-29 12:40:42,"b""$GOOG $GOOGL $MSFT - Microsoft's Bing wins slots in Google's EU mobile search auction https://t.co/T5RCvtNEFC""",1259
2020-09-29 12:40:00,b'I made $20k yesterday. This was another profitable alert by one of our analysts. https://t.co/IrGTZ0wXo3   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/C7jGWAf424',4
2020-09-29 12:39:47,"b'Wow! After showing incredible relative strength during a broader market sell-off, $SINA was able to gap up big on earnings!   Added to my peg watchlist  $SPX $SPX $QQQ $NDX $UPS $DKS $IBP $TGT $IRTC $OPRX $PEIX $NVCR $QCOM $AAPL $AMZN $NFLX $GOOGL $GOOG $MSFT $FB $CCL $AAL $BA https://t.co/xGt6dVsN83'",459
2020-09-29 12:36:57,"b""In 2018, the EU ordered Alphabet $GOOG $GOOGL to reduce its monopoly over the search business. The EU required 3 other browsers to be readily available in each country. The winners were just announced and Microsoft's $MSFT Bing won slots in 13 countries.""",11681
2020-09-29 12:35:17,b'Stocks Making The Biggest Moves PM: $INFO $MKC $WMT $AMZN $STAY $BIG $MSFT $UHS $GOOGL $PII $UNFI $TIF &amp; More https://t.co/YhbnbInjPp',11261
2020-09-29 12:31:12,b'@daubleofficial $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Dauble - Overdose at 18 https://t.co/V9f5ArPVyi',4437
2020-09-29 12:30:35,b'Collectors Universe enters settlement agreement with Alta Fox $CLCT $MSFT',1423
2020-09-29 12:30:18,b'$MSFT yesterday  https://t.co/kA1lu9DEGF',162
2020-09-29 12:30:00,b'$rkt $aal $tsla $vxrt $lca $gme $spce $penn $boxl $fb $wkhs $srne $nio $gevo $oxbr $idex $xspa $msft $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $uavs $nkla $shll  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 12:28:31,"b'After pegging up and over $100, $QCOM has never looked back.  Trading near ATH and continuing to get volume, I suspect a retest is imminent   $SPX $SPY $NDX $QQQ $UPS $DKS $IBP $TGT $IRTC $OPRX $PEIX $NVCR $AAPL $TSLA $MSFT $FB $GOOGL $GOOG $NFLX $DIS $CCL $RCL $AAL $VZ $V https://t.co/XqJSeUFvRn'",459
2020-09-29 12:27:03,b'$ES $NQ $DJIA $SPX $QQQ $IXIC $FANG #FAANG $AMZN $FB $AAPL $NFLX $GOOGL $NVDA $MSFT $VIX $VXX $UVXY #Futures mostly flat to red  Its #PumpAndGrind #DumpAndGrind market',92
2020-09-29 12:24:53,"b""#Hedgefunds have gone net #short #Nasdaq futures contracts. This is the most #bearish they've been since August 2006. The last time hedge funds were this short, the Nasdaq rallied roughly 43% over the next 15 months. $SPY $QQQ $AMZN $MSFT $AAPL $GOOGL https://t.co/SBt2Pdc2L3 https://t.co/OCodg5dNs5""",1813
2020-09-29 12:24:48,b'Thanks to the discord group for the traders   https://t.co/KBcO6R7ArE  $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT https://t.co/t8rXLfZO11',1
2020-09-29 12:20:00,b'GET STOCKS &amp; OPTIONS LIVE ALERTS https://t.co/gKZrN30I82  $OXBR $AAPL $WWR $SUNW $INO $AAL $GLBS $QQQ $TSLA $PLL $AMD $CABT $WKHS $GNUS $PLUG $UAL $PTON $MSFT $MOBL $SNDL $INTC $NAKD $DKNG $SPCE $INO $BTC.X $FMCI $WKHS $UNFI $FCAU $DPHC $ABT $CLDX',94
2020-09-29 12:17:42,"b""$GOOG $GOOGL $MSFT - Microsoft's Bing wins slots in Google's EU mobile search auction https://t.co/Sb2TJRaDWT""",55674
2020-09-29 12:15:44,b'Microsoft gets into 5G race with Azure cloud for telecom operators https://t.co/KakLLWI4Zs #datacenters #digitalinfra #Azure $MSFT #5G',9998
2020-09-29 12:14:00,"b'Stocks making the biggest moves in the premarket: McCormick, Walmart, Amazon, Big Lots &amp; more https://t.co/xfV2NnUkzh  $INFO $MKC $WMT $AMZN $SFIX $STAY $PK $PEB $SHO $BIG $MSFT $UHS $GOOGL $NFLX $SPOT $PII $UNFI $TIF'",1732
2020-09-29 12:12:00,b'Today we have 5 upgrades &amp; 187 downgrades from the 3000+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7m2Xbo. Use our unbiased technical research to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $AMZN $SPY $MSFT $BA $NVDA $QQQ $FB $AMD $SQ https://t.co/Pnvw5MKC1X',1930
2020-09-29 12:11:08,b'After an exhausting move \xf0\x9f\xa5\xb5 prices higher in the Market just about everyday Market chart of SPY consequently created a bunch of \xf0\x9f\x90\xbbBear Flags........ Means more selling and lower highs and lower lows from ATH coming.....  $AAPL $MSFT $NVDA $AMD $SPY https://t.co/B5tcy3ou4y',19
2020-09-29 12:11:00,b'This week starts with 7 upgrades &amp; 275 downgrades from the 3000 #stocks &amp; #ETFs we cover on https://t.co/3ZIM7m2Xbo. Use our unbiased technical research to help you make better trades! Top #SecOp reports: $AAPL $TSLA $NVDA $SPY $AMZN $MSFT $COST $BA $QQQ $FB $T https://t.co/LyQYevl1md',1930
2020-09-29 12:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/EdpFYbDdKO""",9
2020-09-29 12:10:35,b'Worlds Inc. files patent infringement complaint against Microsoft  $WDDD $MSFT',1423
2020-09-29 12:10:00,b'$msft $sunw $lca $nkla $wkhs $avgr $aapl $shll $tsla $spaq $gme $evfm $xspa $srne $idex $ibio $vxrt $aal $nio $novn $uone $opti $spy $boxl $fb $pll $spce $ino $wwr  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 12:09:39,"b'#Stocks making the biggest moves in the premarket: @McCormickSpices, @Walmart, @Amazon, @BigLots &amp; more https://t.co/byfeaQhi3i $MKC $WMT $AMZN $SFIX $BIG $INFO $STAY $PK $PEB $SHO $MSFT $UHS $GOOGL $NFLX $SPOT $PII $UNFI $TIF'",8598
2020-09-29 12:07:40,b'Stocks making the biggest moves in the biggest moves in the premarket: $INFO $MKC $WMT $AMZN $SFIX $STAY $PK $PEB $SHO $BIG $MSFT $UHS $GOOGL $NFLX $SPOT $PII $UNFI $TIF',1117
2020-09-29 12:05:22,"b""Market traders if you haven't already subscribe to the #TRICKTRADES FREE market news letter delivered right to your inbox every morning. $SPY $QQQ $AAPL $BABA $NVDA $FB $TSLA $AMD $TWTR $MU $AMZN $NFLX $MSFT $GOOGL #Stock #Market #Trading https://t.co/GdauX2qW96 https://t.co/PdLTwVXg4M""",814
2020-09-29 12:01:11,b'@TheAlphaThought And perhaps share what you read?   I started this last week too. I do not have a set target of pages but I read something everyday.  Yesterday was Section 1 of $MSFT latest 10-K. \xf0\x9f\x98\x80',89
2020-09-29 12:00:57,"b'ROE (%) among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 80.8 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 17.9 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 37.4 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 15.2 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 21.3'",1959
2020-09-29 11:59:11,b'$APM \xf0\x9f\x98\xb3Up 1000%  $MDGS $APDN $BNTX $JNJ $BMRA $PFE $MRNA $HTBX $SRNE $VXRT $NVAX $INO $CODX $AIM $ALT $ABIO $VBIV $BMRA $IBIO $TNXP $DGLY $ABBV $OAS $XSPA $GILD $VIR $BCRX $TNXP $CLSN $SRPT $IFRX $BOXL $BIOC $TTOO $HOTH $AAL $UAL $DAL $LK $SQQQ $AMD $FRSX $AAPL $TSLA $GOOG $MSFT https://t.co/VCqmeT87XY',3032
2020-09-29 11:58:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHBFdX  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/uPWmJajKaT""",17
2020-09-29 11:56:28,"b'If you are looking to/having invested in the following companies, follow me. I am making the big brain moves to max profit from them.  $LAC $PLUG $MSFT $TSLA $MU $INO $CRSR $NKLA'",38
2020-09-29 11:55:00,b'$aapl $evfm $nkla $vxrt $pll $gnus $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq $rkt  $tsla $penn $xspa $spy $idex $novn $ino $oxbr $mara  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 11:49:04,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/pNiazmliHP',23
2020-09-29 11:48:50,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/GDRnKsy9QW https://t.co/X3BjyFB9YH',23
2020-09-29 11:40:33,"b'""If your large-cap stock wasn\xe2\x80\x99t a Microsoft, Pfizer, or Lucent, chances are it was flat for the year""  You know what to replace these ones with. And you can even keep the $MSFT https://t.co/InZE93jMvn'",375
2020-09-29 11:40:00,b'Buy the dip still working. Another winning play alerted live in this chat. https://t.co/IrGTZ0fmwv   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/NikuqdBB1Z',4
2020-09-29 11:35:00,b'$idex $carv $evfm $ktov $srne $jcpnq $ibio $xspa $nio $spy $spce $msft $nkla $wkhs $sunw $spaq $aapl $gme $aal $penn $vxrt  $dkng $tsla $ino $pll $oxbr $avgr $fb  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 11:32:52,"b'@WinfieldSmart Great dividends yes but in many instances dividend payers have been poor performers. Take $XOM in comparison to $MSFT.  The secret is the ability to grow dividends.  See charts. Key: above the cloud ""In Buy"" below ""In Sell"" https://t.co/pwVKnGe3tt'",1991
2020-09-29 11:31:53,b'NYC threatens lockdown Tuesday for #COVID19 hot spots   https://t.co/BKbtay1AVA  $SPY $QQQ $AAPL $MSFT $BA $JOM $WFC $XLF $UUP #USD #Robinhood #RobinhoodTraders',1448
2020-09-29 11:30:08,"b""Apple's App Store Now Faces a Coalition of High-Profile Rebels @themotleyfool #stocks $AAPL $SPOT $MTCH $MSFT $GOOGL $GOOG $RKUNY https://t.co/f4jjdYGwm4""",3122
2020-09-29 11:26:39,b'@sleepygonzal @lightorgan $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Sleepy Gonzales - Waterbody https://t.co/dInNIWb9Vi',4437
2020-09-29 11:26:30,"b""Eager to break away from the herd? Check out today's First Look Inside to become more #MacroAware and take charge of your financial future #subscribe   https://t.co/ZkxNmBc2ys  $DXY $IXIC $VIX $VXN $TLT $AAPL $AMZN $MSFT""",2
2020-09-29 11:24:49,"b""Read about competition, pros, cons on SnowFlake, AWS, Azure, GCP, Oracle, IBM &amp; even AliBaba. I don't believe AWS will quietly watch while $MSFT &amp; $SNOW grabs market share. Still, from my little knowledge, I believe the TAM has lot of room to grow globally. Will post more later""",1615
2020-09-29 11:20:00,b'$boxl $fb $blnk $aapl $shll $nkla $vxrt $evfm $lca $opti $srne $wkhs $gme $novn $tsla $ibio $nio $sunw $aal $idex $msft $xspa $ino $oxbr $spce $spaq $avgr $spy $uone  WE ALERTED $SPI at $5 RAN TO $32 (540% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!   BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 11:15:06,b'Apple needs to fill that Earnings Gap around AAPL 95.00 to 96.00  Blow off for Apple AAPL means longer \xe2\x8f\xb0 recovery and for the Nasdaq Market\xf0\x9f\x92\xa1  $AAPL $MSFT $NVDA $AMD $SPY https://t.co/8MeuPqH0o2',19
2020-09-29 11:15:00,b'#FANG in-depth Analysis and Trading Plan for today on $FB $AAPL $AMZN $MSFT $NFLX $GOOGL new episode is now available https://t.co/TTITqS9CI9',650
2020-09-29 11:12:24,"b'I made over $400K with them from $9K over the past 14 months with them  https://t.co/lzbHxgU1hc    $SE, $CRM, $TSLA, $MELI, $FSLY $MA, $TTD $ADBE $PIN $SPLK $MSFT $AMZN $V $PAYC $VEEV $ADYEY $ETSY $ZS $FB $NFLX $SQ $SHO $ZM $AAPL $PTON $GOOG https://t.co/S2fKsYrPz6'",0
2020-09-29 11:12:22,"b""Yesterday's outage of Outlook shows how ill-prepared $MSFT is to handle a severe cyber attack given a minor issue!  #cyberwar""",687
2020-09-29 11:11:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2KaLWTv  $ambo $nclh $tqqq $dkng $srne $acor $nkla $abev $ual $msft $clf $uber $mro $zm $intc $mu $shll $snap $nvda $pins $spwr $spx $sbe $fb https://t.co/P4ZjmgnpI2""",9
