timestamp,tweet_text,followers_count 
2020-09-29 11:10:00,b'Who else told you to get $AAPL last week at 105? Nice move up already at 115. You\xe2\x80\x99ve bought last weeks low why change anything? I want that to be the bottom. Big big moves only   \xf0\x9f\xa6\x8a',14
2020-09-29 11:08:49,"b'#GoodMorning Market Prep for 9/29/20!  Charts Reviewed: $SPX, $SPY, $ES_F, $MES_F, $QQQ, $IWM, $AAPL, $TSLA, $AMD, $SPCE, $JPM, $SNAP, $FIT, $ETSY  https://t.co/DZlJMVGYTe  #stocks #optionstrading #stockmarket #futurestrading #success #TuesdayThoughts'",13858
2020-09-29 11:07:50,b'$SPG $MCD $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $MGM $AMD $AMZN $DIS  Trading Chatroom  \xf0\x9f\x8e\xaf https://t.co/HL5DQVxjnh  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x92\xaf One of the largest stocks and options trading communities with real traders https://t.co/iPyWzzVGdO',8
2020-09-29 11:07:40,b'$AAPL is this the VWAP pinch? @Trendspider_J @TrendSpider https://t.co/2XE11zsIRR',13
2020-09-29 11:07:26,b'$AMZN $AAPL $CCTL $HTBX $TRIL $NIO $NKLA $STHC $ATDS $GNUS $AMZN $UNDR $GAXY $TOPS $TPTW $OPTI $AMZN $HTBX $BOXL $TSLA $MSFT $SHMN $EARS $NAK $FONU $BRTXQ $RNWF $AMZN  $5000 deposit bonus  offers link  https://t.co/M6G7AHXdPU https://t.co/JEYAa7FxW5',1001
2020-09-29 11:06:58,b'Both $AAPL and $BA have bounced nicely from last week on just rumors https://t.co/w6amd9bT3X',1635
2020-09-29 11:04:58,b'Our Stats: 86% success rate with an average profit of 15% in 4 days  https://t.co/lzbHxgU1hc    $SPY $SPX $QQQ $DJI $AAPL $NFLX $AMZN $PCLN $BABA $FB $GS $BAC $SNAP $GE $IBM $PM $BTSUSD $TSN $VZ $SPY $SPX $IWM $NFLX $AMZN $AAPL $FB  $SNAP $TTD $GOOGL $SPAQ https://t.co/fJsGMfn1Yl',0
2020-09-29 11:04:49,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable \xf0\x9f\x8c\x9f Chatroom  \xf0\x9f\x8e\xafHave our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   \xf0\x9f\x92\xaf One of the largest Trading CHATROOM   $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP https://t.co/cu695phuH9',8
2020-09-29 11:00:19,"b'(Pre-Market) Apple Inc( $AAPL) trading at 114.70, -0.23%'",782
2020-09-29 11:00:01,"b'Start with $5k made over $65k in 3months, alerted by https://t.co/vn0PW0tCQN   $OXBR $AAPL $WWR $SUNW $INO $AAL $GLBS $QQQ $TSLA $PLL $AMD $CABT $WKHS $GNUS $PLUG $UAL $PTON $MSFT $MOBL $SNDL $INTC $NAKD $DKNG $SPCE $INO $BTC.X $FMCI $WKHS $UNFI $FCAU $DPHC $ABT $CLDX https://t.co/p82krJ8dyE'",30
2020-09-29 11:00:01,b'\xe2\x8f\xad\xef\xb8\x8f Most active &amp; Profitable Chatroom  \xf0\x9f\x8e\xafHave our Own App  \xe2\x98\x91\xef\xb8\x8fAlerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh \xf0\x9f\xa4\x9d  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options   $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU  $EBAY $AMD $PLL $OZBR $DOW $AAPL $ESE $DKNG $FB https://t.co/5QN0iEbWtl',8
2020-09-29 11:00:00,b'$blnk $ibio $avgr $oxbr $nio $aal $fb $jcpnq $idex $srne $lca $gme $opti $spaq $nkla $evfm $boxl $carv $tsla $novn $msft $vxrt $spce $wkhs $spy $xspa $aapl $uone $ino  WE ALERTED $SUNW at $0.70 RAN TO $8 (1000% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 10:55:32,"b'@IamSegunfunm1 Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",299
2020-09-29 10:54:54,b'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/5TwDNEFnih https://t.co/N3XeggAQBV',1762
2020-09-29 10:54:51,"b'@PrivateerFX Hello, if you want to learn more about  reversal candlesticks, quick readhttps://notrustyourbroker.com/what-is-a-hanging-man-bearish-reversal/  Thank you! $AAPL $MRNA $PTON $TSLA'",299
2020-09-29 10:53:50,"b'$spy $gspc $aapl $nflx $goog $tsla UPDATE: McCormick beats third-quarter estimates, resumes guidance and unveils 2-for-1 stock split  https://t.co/YyLRU0EK9e'",4398
2020-09-29 10:52:41,b'$WWR some offering and a M&amp;A deal signed. $GRNQ No news but I like the chart $APM Split ? $SRNE Preclinical Data for STI-1499 (COVI-Guard\xe2\x84\xa2) Against SARS-CoV-2 $tlgt convertibles deal a few days ago $lmfa New to do more DD $TSLA and $AAPL may not have a great day.',453
2020-09-29 10:50:00,b'Top gainers stocks &amp; options chat: https://t.co/gKZrN2J7gu  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE $XOM $NCLH $BYND',94
2020-09-29 10:46:41,b'Its cluelessness @JoeSquawk why @andrewrsorkin is complaining about Y the govt should not help the airlines but should help the companies like $aapl $twtr $fb who circumvent US workers for Chinese and H1Bs!',3799
2020-09-29 10:45:00,b'$rkt $aal $tsla $vxrt $lca $gme $spce $penn $boxl $fb $shll $wkhs $srne $nio $gevo $oxbr $idex $xspa $msft $novn $evfm $dkng $uone $sunw $spaq $spy $aapl $uavs $nkla  WE ALERTED $IBIO at $1.45 RAN TO $7 (370% GAIN!)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 10:43:56,"b'Sold $TSLA for a 58% gain. Looking at $AMD, $SQ, $AAPL, and $SQ.    Must be careful because the debate can really move the market for the rest of the week. https://t.co/Y62B7qtA0H'",107
2020-09-29 10:41:44,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/0x0Y9VR9v0',19
2020-09-29 10:41:38,"b'\xe2\x80\x9cWhen It Comes to Displays, China Wins\xe2\x80\x9d  https://t.co/nBmUnWRur1  I agree with @Display_Daily.  Own the Microdisplay company that has already built a multi-fab #OLED supply chain with BOE and others.  $KOPN $EMAN $HIMX $MVIS  $AAPL $FB $GGOGL $MSFT $QCOM $SNAP  #wearables #AR #VR https://t.co/tgJHbBVvb6'",1579
2020-09-29 10:40:00,b'I made $20k yesterday. This was another profitable alert by one of our analysts. https://t.co/IrGTZ0fmwv   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD https://t.co/BCmfaEqYNB',4
2020-09-29 10:40:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2KaLWTv  $je $aapl $ino $glbs $ge $sqqq $spce $aal $tsla $gnus $wpx $wkhs $amd $cbat $spy $nio $plug $qqq $oxbr $bac $ensv $mobl $pton $sunw https://t.co/HTQk0cZ5QC""",9
2020-09-29 10:30:04,b'We give free alerts daily!  FREE CHATROOM LINK IN THE BIO!  $NBY $BDR $IGC $WKHS $CEMI $SYPR $APT $BOXL $AYRO $AAPL $INUV $PHUN $AIM $SNSS $W $CEMI $SOLO $GRNQ $TSLA $SPV $IDEX $CHFS $SHLO $SOLO $INO $TSLA $BNGO',26
2020-09-29 10:30:00,b'Another day of (gains) at Xtrades. https://t.co/XTVGcSrYFj  $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $DGLY https://t.co/qGUQwEkUee',49
2020-09-29 10:28:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/ou6BBHTg5v  $je $aapl $ino $glbs $ge $sqqq $spce $aal $tsla $gnus $wpx $wkhs $amd $cbat $spy $nio $plug $qqq $oxbr $bac $ensv $mobl $pton $sunw https://t.co/9aFXdSxoDL""",17
2020-09-29 10:24:28,b'$spy $gspc $aapl $nflx $goog $tsla Uber may buy ride-hailing app from Daimler and BMW: report  https://t.co/XfSh2UMhdK',4398
2020-09-29 10:24:27,"b'$spy $gspc $aapl $nflx $goog $tsla Coronavirus tally: Global cases of COVID-19 top 1 million, 33.4 million cases and U.S. counts more than 250,000 deaths  https://t.co/1ZyESkpr1O'",4398
2020-09-29 10:24:26,"b""Don't Miss Out Analysis $BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  https://t.co/6U5oHlGL5d""",0
2020-09-29 10:22:47,"b'\xe2\x8f\xad\xef\xb8\x8f  Most active &amp; Profitable \xf0\x9f\x8c\x9f Chatroom  \xf0\x9f\x8e\xafHave our Own App  Alerts    \xe2\x98\x91\xef\xb8\x8f Analysis\xe2\x9c\x85  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh  Stocks  \xe2\x9c\x85 Options\xe2\x98\x91\xef\xb8\x8f  $SE, $CRM, $TSLA, $MELI, $FSLY $MA, $TTD $ADBE $PIN $SPLK $MSFT $AMZN $V $PAYC $VEEV $ADYEY $ETSY $ZS $FB $NFLX $SQ $SHO $ZM $AAPL $PTON $GOOG https://t.co/PCIpXmG0qa'",8
2020-09-29 10:21:35,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/e9oRjOEdmT',654
2020-09-29 10:21:35,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/Ei5qQdKkca'",654
2020-09-29 10:21:34,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/gLBYeXjzUY \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/JNqfn4avnq',654
2020-09-29 10:21:34,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/jW97O5l7oK""",654
2020-09-29 10:21:34,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/ggabZigmWB',654
2020-09-29 10:21:33,b'$TSLA $TAOP $JFK $CEMI $SPY $QQQ $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $KODK $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $BABA $GMBL $FB $BA $F $TWTR $LOVE $AMD $GOOGL $GOOG $Y  options alerts 90% success rate join https://t.co/gLBYeXjzUY \xf0\x9f\x91\x8c https://t.co/sleCHwZ7SW',654
2020-09-29 10:21:32,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/UawFazInIn',654
2020-09-29 10:21:31,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/i2H30qSI9W'",654
2020-09-29 10:21:30,"b'Best trading place,  https://t.co/gLBYeXjzUY  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/gW3LdSGMHm'",654
2020-09-29 10:21:30,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/rmVlf7A6f1',654
2020-09-29 10:21:30,b'Thanks for the alert &amp; updates https://t.co/gLBYeXjzUY Best analysis so far  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS $UONE https://t.co/qAGIsBNoMR',654
2020-09-29 10:21:07,b'\xe2\x8f\xad\xef\xb8\x8f  Most active &amp; Profitable  Chatroom  \xf0\x9f\x8e\xafHave our Own App  \xe2\x9c\x85Alerts   \xe2\x98\x91\xef\xb8\x8fAnalysis  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh \xf0\x9f\x94\xb0  \xe2\x98\x91\xef\xb8\x8fStocks  \xe2\x9c\x85Options   $FB $LOVE $WORK $AAL $AMD $ORCL $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA   $SPG $MCD $AAPL $CHWY $MGM $AMD $AMZN $DIS https://t.co/hhdcT7h4G3',8
2020-09-29 10:20:00,b'$aapl $nkla $mara $vxrt $pll $gnus $ibio $lca $uavs $sunw $dkng $gevo $msft $gme $aal $fb $srne $wkhs $spaq  $rkt $evfm $tsla $penn $xspa $spy $idex $novn $ino $oxbr  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts  $15 ONE TIME FEE   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 10:20:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  https://t.co/gKZrN2J7gu  $OXBR $AAPL $WWR $SUNW $INO $AAL $GLBS $QQQ $TSLA $PLL $AMD $CABT $WKHS $GNUS $PLUG $UAL $PTON $MSFT $MOBL $SNDL $INTC $NAKD $DKNG $SPCE $INO $BTC.X $FMCI $WKHS $UNFI',94
2020-09-29 10:18:08,b'\xe2\x8f\xad\xef\xb8\x8f Sold for a gain more to come for BA this week I\xe2\x80\x99m thinking all week  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh \xf0\x9f\x94\xb0  Most active &amp; Profitable Chatroom   \xf0\x9f\x8e\xaf Have our own APP  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $SPX $NOK $OXY $GOOG $BA $WKHS $INO https://t.co/4CSEEArKfM',8
2020-09-29 10:16:24,"b'$WPNNF, Major Breakout coming today. Up 80% to .12 yesterday on huge volume. Something\xe2\x80\x99s up. Load!  $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT'",1350
2020-09-29 10:15:03,b'$AAPL This will be a green day.',16
2020-09-29 10:14:47,"b'\xe2\x8f\xa9  Happy with today\xe2\x80\x99s outcome. Left money on the table with DKNG, but that\xe2\x80\x99s part of the game. Hoping to cross the 10k mark  \xf0\x9f\x94\xb0 https://t.co/HL5DQVxjnh  \xf0\x9f\x8e\xaf Have our own APP  \xf0\x9f\x8e\xaf Instant Alerts  $ACHV $SONN $ZN $COCP $HBP $KODK $AMZN $AAPL $SPY $NMTR $FB $AAPL $MSFT $NKL$ZM $DKNG https://t.co/NO8gMBY0QA'",8
2020-09-29 10:14:30,b'Caught the $TSLA wave up this morning Visit today DISCORD https://t.co/gLBYeXjzUY \xe2\x98\x9d\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f $AAPL $AYRO $SPOT $NKLA $DKNG $VRM $TRIL $ROKU $BBAR $STNG $GLUU $ZNGA $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $RCL $DGLY $HTZ $PENN $GMBL $CRNC $RGR $KTOV $GNUS $ROKU $BLD $VI https://t.co/XG574U4bdf',654
2020-09-29 10:13:08,b'Biggest mistakes of the century:  80s: Apple $AAPL is only a PC maker   90s: Amazon $AMZN is only an online bookstore  00s: Google $GOOG $GOOGL is only a search engine   00s: Netflix $NFLX is only a DVD rental company   10s: Tesla $TSLA is only an automaker',478867
2020-09-29 10:11:54,b'\xe2\x8f\xa9  Took the money ran some more but didn\xe2\x80\x99t have time to watch swing trade  \xe2\x9c\x85Alerts      \xe2\x98\x91\xef\xb8\x8fAnalysis   \xf0\x9f\x94\xb0https://t.co/HL5DQVxjnh  \xe2\x9c\x85Stocks   \xe2\x98\x91\xef\xb8\x8fOptions  \xf0\x9f\x8e\xaf Have our own APP \xf0\x9f\x8e\xaf  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $WKHS $INO $ORCL https://t.co/NIrj2NbctU',8
2020-09-29 10:10:00,"b""$OXBR $JE $AAPL $GLBS $INO $GE $SQQQ  $SPCE  $CBAT $TSLA $XLF $SNDL $AAL $NIO $ENSV $AMD $MOBL $PLUG Most profitable  trading  chatroom . It's  turned  $14,000  into  $1.1M  in  the  last 5 months with +95% success  rate   https://t.co/BUlrgxgC0h https://t.co/axGyqMIIR9""",1
2020-09-29 10:07:43,"b'Shorts pull back to 50% on $BRTXQ Over 2.6 billion shorted. Load up, $BRTXQ $SPI $SNVP $RLFTF $JCPNQ $ZNGYQ $CHNC $ENZC $Z $NKE $POLA $LEAS $MRO $SUNW $CRM $AMZN $AAPL $ZM $CBAT $TSLA $NKLA $NFLX $WOGI $CMGO $BA $NIO $NVDA $WMT $PSV $GE $AMD $MSFT $FB $IDEX $SRNE $M $OESX $BABA https://t.co/QAvK0MK9LC'",38849
2020-09-29 10:07:24,"b'@Apple event is set on October 13 (rumor date). They\xe2\x80\x99ll be releasing new iPhones right before the holidays. #AppleEvent  I\xe2\x80\x99m not talking about buying a new iPhone, I\xe2\x80\x99m talking about stocks.   So its like less than two weeks from now?   What will you do to your $AAPL stock?'",292
2020-09-29 10:03:37,"b'$TSLA  #TSLA #VIX $VIX $UVXY #UVXY $VXX #VXX If you trade #stocks  $ZM #ZM $BA  #INTC $AAPL #FB #AAPL #AMZN $AMD $GOOGL #MSFT $SPY $QQQ  $SPX #YM_F #NQ_F #ES_F $MSFT or options, can not ignore us. We are https://t.co/8tEad6gMV5  https://t.co/jJeMI1cnJi https://t.co/8tEad6gMV5 https://t.co/DKlfRwSL5X'",670
2020-09-29 10:01:53,"b""U.S. Court of Appeals for the Federal Circuit Upheld PTAB Decisions in Favor of Voip-Pal's Patents Against Apple $AAPL""",884
2020-09-29 10:00:04,b'We give free alerts daily!  FREE CHATROOM LINK IN THE BIO!  $MARK $NOVN $W $SOLO $BKYI $AYRO $DLPN $BYFC $SPY $DLPN $GNUS $CARV $SOLO $BIOL $GNUS $SPV $MRNA $AMZN $CHFS $BDR $SYPR $SPY $CHFS $PRTY $LMND $SRNE $SKYS $PHUN $TSLA $WKHS $AAPL $CARV $KODK',26
2020-09-29 10:00:00,b'$idex $carv $evfm $ktov $srne $jcpnq $ibio $xspa $nio $spy $spce $msft $nkla $wkhs $sunw $spaq $aapl $aal $penn $vxrt  $dkng $tsla $ino $pll $oxbr $avgr $fb $gme  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4233
2020-09-29 10:00:00,"b""This guy made $2k on an $8k account and he isn't even a subscriber yet. Take advantage of our free 20 day trial. https://t.co/6EKv9evEsD     $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN $EA  $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT https://t.co/jB8I2wFlJz""",25
2020-09-29 09:57:34,b'Apple (NASDAQ:AAPL) Trend Reversal Confirmed: $AAPL #Apple #iPhone #StockSplit #USA #Nasdaq\xe2\x80\xa6 https://t.co/U3GwQ9qw3Q',43935
2020-09-29 09:54:33,b'$NVCR is bullishly flagging after exploding through $100 to make new ATH.  A test of 20-day and bounce is signaling holy grail setup and a 20-day confirmation will probably push the price through the flag \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7  $SPX $SPY $NDX $QQQ $QCOM $UPS $DKS $IBP $TGT $IRTC $PEIX $NVCR $AAPL https://t.co/2dQm7UsPxl',459
2020-09-29 09:52:31,b'Early Volume Movers #stockstowatch  $LMFA $WWR $SRNE $OXBR $AAPL $GRNQ $SUNW $NIO $PLL https://t.co/Q4y3TZ0rPC',214
2020-09-29 09:47:53,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/pYEASySj4v',19
2020-09-29 09:43:19,"b'Best trading place,  https://t.co/6DGWVaHoY7  $je $spy $sunw $pola $aapl $sqqq $nio $nkla $tsla $gnus $twtr $ge $nndm $solo $spi $spxs $spxu $bac $cbat $uvxy $xlf $amzn $zom $hyg $sds $spi $nete $iwm $bbby $dkng $vxx $rad $kodk $oxy $penn $nke $tna $snap $wkhs $pton $csco $gevo https://t.co/WlQUGFoBgr'",19
2020-09-29 09:41:11,"b'@bankertradetips If you plan to double down and have the dry powder, the next few weeks seem like a good time. But you could also buy stocks which, you know, rise in value instead $AAPL etc.'",1041
2020-09-29 09:41:00,"b""20k+ legit traders' best room. I made 40\xf0\x9d\x90\xa4 with this community. lf you really want to make profit on trading, join us now https://t.co/U9n2Kaum1X  $je $aapl $ino $glbs $ge $sqqq $spce $aal $tsla $gnus $wpx $wkhs $amd $cbat $spy $nio $plug $qqq $oxbr $bac $ensv $mobl $pton $sunw https://t.co/rdheKInzLE""",9
2020-09-29 09:40:26,"b""U.S. Court of Appeals for the Federal Circuit Upheld PTAB Decisions in Favor of Voip-Pal's Patents Against Apple  Related Tickers: $AAPL $VPLM""",2594
