timestamp,tweet_text,followers_count 
2020-10-01 14:59:07,b'Thanks for the alert &amp; updates https://t.co/6DGWVaZ0mH Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DI https://t.co/eOtDqdsuJ3',22
2020-10-01 14:58:24,"b'$FB Senate committee votes to subpoena CEOs of Facebook, Google and Twitter to testify https://t.co/fbrbqZHMEH'",4132
2020-10-01 14:57:47,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/eN0yhJLfkA',22
2020-10-01 14:57:46,b'Make  big  profits  with  us. Everyone should  join  this  room  for  good results.  Free  check  out  here!!!https://t.co/9AYwjeCTRp  $SPY $TSLA $BA $AAPL $SRNE $SLDB $NNDM $PT $BABA $NFLX  $NAK $WKHS $CCL $NKLA $OXBR $SPI $ITRM $FB $NVDA $AMZN https://t.co/P8izGBFX2D',76
2020-10-01 14:56:41,"b'$PLTR price being pumped up by In-Q-Tel, the CIA operatives.  This is government funded oversight program - big brother watching you.  $TWTR $FB'",3
2020-10-01 14:56:23,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/s9VZNxk9Rm',22
2020-10-01 14:56:11,"b""slow and steady rising $FB above all MA's $GOOGL still fighting with 20 EMA now and next will be 50 MA https://t.co/GpFfVL6GCU""",446
2020-10-01 14:55:09,"b'$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $AMD $AMZN $DIS  Alerts\xf0\x9f\x94\xa5  Update\xf0\x9f\x94\xa5  Watchlist, Chart  CHATROOM \xf0\x9f\x91\x87   https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Welcome https://t.co/ICQoVErjTG'",651
2020-10-01 14:55:02,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaHoY7 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/wst9rcSRJN',22
2020-10-01 14:53:29,"b'Today Top Flow in #technology sector, Buy Flow &amp; Sell Flow $FB $ADBE $MSFT $GOOGL $QCOM $ADSK $MCHP $LRCX $T $FISV $NVDA $V $GOOG $CSCO $AAPL $TXN $MU $CRM $ACN $WDC  #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/TCjK0kxzuM'",4566
2020-10-01 14:53:24,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/bT4iRTIFFM',22
2020-10-01 14:53:19,b'$BTC $ETH $LINK $XTZ $ADA $VET $KNC $SXP $TWTR $ES $JD $BABA $BIDU $TME  $SPY $QQQ $DIS $TSLA $SHOP $AMD $AAPL $SQ $AMZN  $EA $SEDG $MA $V $KO $PYPL $RCL $GOOG $NKLA $DKNG $HD $ROKU $NFLX $FB  $GLD $VXX $MSFT  Thanks to the discord group for the traders \xf0\x9f\x99\x8fhttps://t.co/gLBYeX1Z3q https://t.co/AhDRBdYqMB',651
2020-10-01 14:52:53,b'Thanks for the alert &amp; updates https://t.co/6DGWVaHoY7 Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/MgydF496ki',22
2020-10-01 14:51:40,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/YP8TXAocF4',22
2020-10-01 14:51:09,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/6HO2FRyTGc'",22
2020-10-01 14:50:58,"b""STOCK, OPTIONS updates, alerts Free chatroom https://t.co/gLBYeXjzUY Don't forget to take a free trial  $SPY $BABA $DVAX $ACB $OSTK $TRIL $LK $CODX $SAVE $GSX $INO $KSS $PENN $NVAX $NIO $AAL $NKLA $MSFT $AAPL $AMZN $TSLA $CCL $BILI $CVNA $DAL $TWTR $IQ $ROKU $FB $NFLX $GOOG $LULU https://t.co/54JSizHeMS""",651
2020-10-01 14:50:46,b'#Options Flow Stream Update  $AMZN $TSLA $FB $W $GOOG $GDX $GBT $VIX $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/5JE2nlrW3B https://t.co/1juhjrGj1c',4566
2020-10-01 14:50:42,"b""Join the most profitable trading alerts chatroom it's free.... https://t.co/gLBYeXjzUY \xf0\x9f\x92\x93\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x93  $XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $V $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $UPS $OSTK $TLSA $QCOM $AMD $JMIA https://t.co/js34xBRPNA""",651
2020-10-01 14:50:17,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/qo7zVnDR6J',22
2020-10-01 14:50:00,b'$idex $mara $aapl $novn $rkt $gnus $evfm $uavs $nkla $spy $fb $vxrt $pltr $ibio $lca $boxl $gme $sunw $dkng $msft $ino $aal $srne $wkhs $spaq $tsla $gevo $penn $xspa  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN!)  Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 14:49:49,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/aJxlRdu3Gm',651
2020-10-01 14:49:44,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/ppqnazwRtY'",22
2020-10-01 14:49:30,b'$ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM $PLUG  To enhance your experience in trading and get instant help click here https://t.co/2cBl7hQVzW https://t.co/o0QMR5azux',33
2020-10-01 14:48:19,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/lHaGsChyh6',22
2020-10-01 14:48:19,b'@AnandWrites @brianschatz $fb is junk',104
2020-10-01 14:47:36,b'Amazing!! Best thing I read today! Well done young man or woman!!!  $FB $GOOG https://t.co/JthfpGkhKX',31944
2020-10-01 14:47:18,"b""Nailed it! 11 day winning streak  Running the algo calcs live on $FB $AMZN $TSLA $NKLA $NFLX in the next 20 minutes, come request tickers let's put this through the stress test  https://t.co/73bHWOofo7  Streaming ... https://t.co/jGCZKRc54r https://t.co/lOx5qyaKrd""",923
2020-10-01 14:47:06,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/yWT8RRgKEE',22
2020-10-01 14:46:37,b'We get in BEFORE the Move. We were prepared for that wedge break.  $RKT 1.09 \xe2\x9e\xa1\xef\xb8\x8f 1.70 (+55%)  We have a ton of time on this one too\xf0\x9f\x92\x8e #DiamondClub $8/Week   $Z $SPY $QQQ $HD $BABA $TSLA $AMZN $FB $PENN $NVDA $AMD https://t.co/t7psSyyPuT',1638
2020-10-01 14:46:01,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/ONkRqeoTSx'",22
2020-10-01 14:45:56,b'this assumes there will be a successful leftist revolution which AFAIK hasn\xe2\x80\x99t occurred in the west (maybe finland).  odds are IRL the revolution will be right wing and the good capitalists will get shot and video streamed on $FB live. https://t.co/Fqu7OKc6Q4',1909
2020-10-01 14:45:41,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/btseBGxjuc'",22
2020-10-01 14:45:19,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/tHzg4mQzt8'",22
2020-10-01 14:44:46,b'Portfolio as of OCTOBER 1 :  $AMD  46% $FSLY  27% $PINS  16% $AMWL 16% $NLS.     10% $NVDA.    7%  $NTDOY. 2% $FB.           2% $WORK.   -2%',72
2020-10-01 14:44:21,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/usDa8SvoIi',22
2020-10-01 14:43:31,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/MYZd3nTg10',22
2020-10-01 14:43:20,b'$FB Max Pain is 257.50 for maturity 10/02/2020. #maxpain #options https://t.co/zg4kVGpY6r https://t.co/SBlM75YMRf',2027
2020-10-01 14:43:13,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/JtlU8MjY5h',22
2020-10-01 14:42:26,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/7pCcP1dx0w',22
2020-10-01 14:42:25,b'@VICENews $fb woes may be bigger than investors would like to hear and see.',2245
2020-10-01 14:42:08,"b'In The Group 3 live analysis session today, we discussed what not to do, and that is short selling high cap tech names that have already had major declines like $AAPL $TSLA, $FB $MSFT.  We do not like shorting indices either $SPY.  #elliottwave #trading #stocks'",22721
2020-10-01 14:41:25,b'Thanks for the alert &amp; updates https://t.co/CuYFayBaTA Best analysis so far !! \xf0\x9f\x93\x8a\xf0\x9f\x92\xb0 $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM  $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/ldMb8s5PlH',22
2020-10-01 14:40:57,b'Market is so fun past few weeks!  $SPY $QQQ $DIA $NKLA $TSLA $BKNG $AAPL $FB $AMZN $XLF',31
2020-10-01 14:40:51,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/I1L6iLCiqG',22
2020-10-01 14:40:50,b'Helped me get my account green all time. Thanks https://t.co/lDJs7B5vyo \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/AwBVSC24zr',106
2020-10-01 14:40:01,"b'For best alerts daily, join us!  Discord: https://t.co/CuYFayBaTA  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/69VcXnTYVj'",22
2020-10-01 14:38:22,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community... https://t.co/9AYwjeCTRp  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $SAVE $IMMP $GOOS $SRNE'",76
2020-10-01 14:37:54,b'$FB gettin uber \xf0\x9f\x98\x8d for the 10/16 $285 Calls',2378
2020-10-01 14:37:50,b'Helped me get my account green all time. Thanks https://t.co/CuYFayBaTA \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/Ajql53BEMR',22
2020-10-01 14:37:31,b'\xf0\x9f\x92\xa1Trade Idea\xf0\x9f\x92\xa1 $FB 10/16 280c at 2.77  $SPY $QQQ $MSFT $FB $AAPL $RKT $NKLA $TWTR',20
2020-10-01 14:37:20,"b'$FB OCT 2 2020 267.5 Call at 1.95, small pos'",96
2020-10-01 14:36:33,b'$FB stop loss and Target @everyone https://t.co/BpEdA97LoZ',4205
2020-10-01 14:36:20,"b'High% success rate, check it https://t.co/9AYwjeCTRp  $nio $shop $bynd $mu $unfi $jpm $blnk $useg $spce $gs $husa $aapl $srne $lmfa $apm $amd $adil $tsla $spy $aal $wwr $pton $dkng $abev $wfc $fit $gnus $m $wkhs $ped $ccl $plug $mro $bbd $itub $grnq $brn $ensv $fb $cei $sq $znga'",76
2020-10-01 14:35:00,b'$ddog $jcpnq $spce $aapl $penn $aal $spaq $nndm $evfm $pltr $fb $nkla $idex $ktov $srne $ibio $xspa $spy $nio $msft $wkhs $ino $sunw $gme $vxrt $dkng $tsla $avgr  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)   Daily Alerts   $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4267
2020-10-01 14:32:55,"b'For best alerts daily, join us!  Discord:https://t.co/NrFvsr0dVj  $DSA $KODK $DOW $GNUS $IDEX $boxl $BIOC $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $AAPL $ESE $SPCE $FCEL $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB https://t.co/IrQLdGekN1'",106
2020-10-01 14:32:54,"b'$SQ Square Inc. Looking for this thing to break ATH today. Very possible if there is a push, close watch!  $FB $AAPL $AMZN $NFLX $GOOG $MSFT $TSLA https://t.co/FyzytLBcdG'",563
2020-10-01 14:32:09,b'GAFAM \xe2\x86\x91 $FB \xe2\x86\x91\xe2\x86\x91 https://t.co/ntHAIhcZF2',32
2020-10-01 14:31:46,b'$FB $GOOG $TWTR Senate panel votes to subpoena Big Tech CEOs https://t.co/9Pdl9rONvd',224
2020-10-01 14:31:41,b'Take it away. $FB $TWTR $GOOG https://t.co/VaY5TjDWhd',445
2020-10-01 14:31:35,b'$IDEX $GOOG $AAPL $Z  $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE   20 days free premium service!! https://t.co/GDRnKsy9QW Results are better than words https://t.co/cHykEdil5W',30
2020-10-01 14:31:29,"b'Class action lawyers must be chomping at the bit to have Congress shred Social Media\xe2\x80\x99s Liability protections opening $GOOG $FB $TWTR to some nasty liability lawsuits.. Tobacco, Guns, .. Posts? If Dems win U.S Senate, guess what\xe2\x80\x99s coming\xe2\x80\xa6'",1516
2020-10-01 14:31:28,b'FANG+ Constituents  $AAPL 116.57 +0.66% $AMZN 3178.48 +0.94% $BABA 290.23 -1.28% $BIDU 126.1 -0.4% $FB 265.51 +1.37% $GOOG 1482.56 +0.88% $NFLX 509.46 +1.84% $NVDA 544.84 +0.67% $TSLA 436.92 +1.84% $TWTR 45.34 +1.87% @IGSquawk',2596
2020-10-01 14:30:21,b'Grom Social Provides Update on New User Growth and Engagement Data for the Month of August 2020  @Grom_Social_com $GRMM #social #stock #smallcap #stocktowatch #privacy #socialmedia #Facebook #Instagram #TikTock $FB $TWTR $SNAP $GOOGL $TCEHY #COPPA https://t.co/6KA8fdTnMe',4150
2020-10-01 14:30:00,b'Choose the most profitable trading chat https://t.co/gKZrN30I82   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $BYND $SRNE https://t.co/g5jUjPmabK',94
2020-10-01 14:28:13,b'Have all these companies even been public for 20 years?  $GOOG $GOOGL $NFLX $AAPL $MSFT $NVDA $TSLA $AMZN $FB https://t.co/fjHiwZnEhB',3541
2020-10-01 14:25:20,b'$fb bulls gap at 282 pls.',38
2020-10-01 14:25:15,b'$FB needs to hold above 266 to try for 271',12016
2020-10-01 14:25:07,b'$SPCE $AMZN $AAPL $NVDA $FB $MSFT $NCLH $NFLX $GOOGL $AMD $PYPL $SQ $IPOB $IPOC $BA $BABA $CRM $ADBE $SNOW $ZM $TSLA $MELI $SHOP $ROKU $MA $SE $CRWD $COUP $ETSY $TWLO $DIS $SPOT $QCOM $AYX $TWTR $DOCU $TDOC $PINS $DDOG $V $FSLY $TTWO $ATVI $EA $LUV $DAL $JBLU $ASAN $JMIA $ADYEY',394
2020-10-01 14:24:00,b'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/kO7ohg1lCd',1760
2020-10-01 14:23:43,b'Ampere Analysis Insights  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/GhUhphiTgz',58
2020-10-01 14:23:36,"b'$FB $GOOG $TWTR - Senate panel will subpoena Zuckerberg, Pichai, Dorsey https://t.co/PrTiGILZEG'",403
2020-10-01 14:22:51,b'Bought $fb 02OCT20 267.50c',11788
2020-10-01 14:20:56,b'$FB hold',6054
2020-10-01 14:20:20,b'Prime Day 2020 Will Generate Nearly $10 Billion in Worldwide Sales - eMarketer Trends  $viac $cmcsa $dis $nflx $aapl $t $sne $roku $amzn $disca $lgf $twtr $fox $fb $goog $snap $stx $mgm $quibi $prime $hulu $pluto $tubi $hbo $fb $baba $bidu $iq $twtr  https://t.co/eDDIZWCt9N',58
2020-10-01 14:20:07,"b'Facebook banned ads on its flagship website and Instagram that claim widespread voting fraud, suggest U.S. election results would be invalid, or which attack any method of voting https://t.co/2NtO7cikVA $FB'",22396445
2020-10-01 14:20:00,b'Sounds like they are having second thoughts on whether $FB should continue to receive this treatment.  Turns out this might be one of the few bipartisan issues that might see some real legislative action.',7897
2020-10-01 14:18:54,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $ITRM $ES https://t.co/AUgtS17xBU',30
2020-10-01 14:18:52,b'**Most profitable trading community. Get up to 574% profits https://t.co/CmCIV7vIef  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/VtYjR0scbH',471
2020-10-01 14:18:49,b'$fb lets get hod boom',163
