timestamp,tweet_text,followers_count 
2020-09-18 04:36:51,"b""Trump doesn't want ByteDance to maintain control of TikTok: official  https://t.co/G6i2aaTlZF  $ORCL $MSFT $WMT""",2535
2020-09-18 04:35:00,b'$opti $tsla $fb $avgr $lca $srne $ibio $shll $spy $idex $nio  $snow $novn $evfm $nkla $jcpnq $xspa $cydy $aal $gme $aapl  $ino $spaq $ktov $msft $vxrt $kodk $wkhs  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 04:28:39,b'publicly available exploit code for CVE-2020-1472 \xf0\x9f\x93\x8celevation of privilege vulnerability in $MSFT Netlogon \xf0\x9f\x93\x8cunpatched systems are attractive target for #hackers \xf0\x9f\x93\x8ccould exploit this vulnerability to obtain domain administrator access  #CyberSecurity #infosec #hacking #malware https://t.co/cu24ZTKTqK',1187
2020-09-18 04:20:28,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Absorber - Trollin&amp;#39; (Official Music Video)  WATCH HERE --&gt; https://t.co/h5P3vnACgY https://t.co/4CSfpAxt2C',4438
2020-09-18 04:17:59,"b""I wasted years trying to find a perfect trading system.  Then I realized it doesn't exist.  Instead, it's about knowing your goals as a trader and then adopting the right system that fits with it.  $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA  $AMZN $TSLA $CR $APPL https://t.co/a7nCVjnPkl""",239
2020-09-18 04:15:00,b'$xspa $lca $vxrt $ino $dkng $aal $novn $kodk $uavs $jcpnq $tsla $evfm $mara $fb $snow $wkhs $penn $aapl $spy $spaq $srne $gevo $msft $ktov $ibio $shll $nkla $rkt $idex  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 04:10:07,"b""@samminhtran @AthleteDividend Check $MSFT the 10 years before that. Not so great... will the next 10 be more like the 0's or teens?""",22
2020-09-18 04:04:44,"b""Yes we made over 50% on our FB puts along with other great day trades today! Congrats to our members who played! Don't miss out on our incredible day trades and join our free discord today. Our link is in the bio #DayTrading $spy $qqq $baba $fb $tsla $snow $gld $aapl $msft $dkng https://t.co/HzDf6Y4ihL""",137
2020-09-18 04:00:31,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   WEYRON Feat. HRflow - \xc3\x89LD A MES\xc3\x89T | OFFICIAL MUSIC VIDEO |  WATCH HERE --&gt; https://t.co/ZzWhkGzS9s https://t.co/l82AmGP9DD',4438
2020-09-18 04:00:00,b'$mark $ino $tptw $spaq $idex $srne $ibio $xspa  $vxrt $wkhs $nkla $jcpnq $cydy $tsla $kodk $nio $dkng $fb  $evfm $aapl $snow $ktov $msft $avgr $spy $lca $mark $aal  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 03:49:15,"b'@SimplyCryptoBTC @CGDMedici @100trillionUSD A FAANG entry to crypto asset allocation, if it ever happens might result in major shakeups in the crypto markets. Imagine $AAPL goes for $BTC, $GOOG for $ETH, $AMZN for $BCH, $MSFT for $ADA, $NFLX for https://t.co/bUg9qslpMe, $FB for @chainalysis. Crypto is up for sale.'",2333
2020-09-18 03:44:15,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Zauntee - I&amp;#39;m Sorry (Official Music Video)  WATCH HERE --&gt; https://t.co/RmsinQG60E https://t.co/YYKTx77vcJ',4438
2020-09-18 03:36:36,"b'@LadeBackk @Mitch_Picks Lade, so basically $SNE or $MSFT ?? Like you would blaspheme your baby &amp; pick Sony \xf0\x9f\x98\x82. LB prob still counting cash from Microsoft calls from 2015. \xf0\x9f\x98\x82. So call lil cease.. bring out the dancing diaper kid.. or the drip \xf0\x9f\x92\xa6 \xf0\x9f\x92\xa6.. I knew it\xe2\x80\x99d be Microsoft all the way to the bank. \xf0\x9f\x98\x82 https://t.co/HncivIGDRF'",247
2020-09-18 03:36:13,b'ICYMI: Zoom and the Big Market Delusion $ZM Also $FB $AAPL $GOOG $GOOGL $WORK $MSFT https://t.co/2lTaCZycQS',4024
2020-09-18 03:35:00,b'$opti $tsla $fb $avgr $idex $lca $srne $ibio $shll $spy $nio $novn $evfm $nkla $jcpnq $snow $wkhs  $gme $xspa $cydy $aal $aapl  $ino  $spaq $ktov $msft $vxrt $kodk  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 03:33:51,"b'#Ampion, a promising new biological anti-inflammatory against #Covid_19 by @AmpioPharmaInc.  $ampe  #COVID\xe3\x83\xbc19 #Bitcoin #BTC #LTC #tesla #AppleEvent #money #investing #Traders $aapl $tsla $msft #fb $ual $twtr #dolar $tlry $cron $acb #ThursdayNightFootball  https://t.co/Vjvuzu1cer'",81
2020-09-18 03:32:19,"b'Futures flat over night, tomorrow is quadruple witching! Look for super volatile markets. Be careful, we can easily see a broad selloff by morning into the first hour of trading.   $spy $dia $qqq $aapl $fb $zm $tsla $nkla $msft $orcl $wmt $snow $twtr $tqqq $gme $dkng $kodk $qcom'",747
2020-09-18 03:28:52,b'$SNOW did thaw quite a bit yesterday...down 10%  #tech #IPOMania #euphoria #bubble  $FB $AAPL $AMZN $NFLX $GOOGL $MSFT https://t.co/DlVYxBdNoM',2649
2020-09-18 03:28:10,b'So... are Oracle and Walmart merging now? \xf0\x9f\xa4\xb7 This corporate love triangle is getting messy.   #TikTok #TikTokMerger $ORCL $WMT $MSFT',1336
2020-09-18 03:26:22,b'Want to receive instant alerts...?  Start your free trial today...! https://t.co/CqaKkXOoQd \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 $AMZN $AAPL $BA $BABA $FB $TSLA $MSFT $ROKU $NKLA $SPX $SPY $TDOC $COST $ZM $NVDA $BYND $SNAP $TGT $PYPL $V $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA https://t.co/V7Nc7LOzYZ',18791
2020-09-18 03:24:27,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Swamp Harbour - Francs (Official Music Video)  WATCH HERE --&gt; https://t.co/c7GJml4NSr https://t.co/cj6j4oT8Js',4438
2020-09-18 03:24:00,b'STOP using Robinhood and get Webull!!  Benefits  - Trade 16 Hours A Day! - Receive a FREE 3-Month Subscription of Level 2 Market  - Better Charts and Indicators - FREE Stock worth up to $1600!  SIGN UP NOW!  https://t.co/8PqlKsDJe0 -  $MSFT $ROKU $NKLA $SPX $SPY $TDOC $COST 1',150
2020-09-18 03:17:59,b'$IWM AM window projection again nailed it for no Hi of day close  $SPY $QQQ $AAPL $NFLX $AMZN $FB $MSFT $XOP $NYSE $XLK $XLB $XLV $XLY $XLP $XLF $XLE $QQQ $SPX  @CarterBWorth @HamzeiAnalytics @Johnfcarter @stoolpresidente @RiskReversal @GuyAdami @cnbcfastmoney @Michael_Khouw https://t.co/mHoL7ScPLr',1535
2020-09-18 03:17:49,b'https://t.co/PJKovXv6VM one of the largest stocks and options trading communities  $TSLA $MSFT $WMT $AMZN $AMD $HD $SPY $SLV $ATVI $TGT $T $GLUU $ZNGA $AAL $CACC $C $SPCE $FCEL $TRIP $BYND $MRNA $OXY $CCL $CRON $RCL $IWM $HTZ $PENN Check out our website: https://t.co/yhlt67jFTr',140
2020-09-18 03:15:00,b'$dkng $ktov $aapl $idex $rkt $vxrt $ino $tsla $aal $wkhs $kodk $gme $uavs $spy $nio $snow $shll $avgr $srne $nkla $fb $evfm $msft $spaq $penn $xspa $novn  $gevo  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 03:13:32,"b'@mikecooln @CashApp @Square @jack @FINRA @kanyewest @finkd @travisk @Uber @tiktok_us @realDonaldTrump @Oracle ...looks imminent, there is talk that $MSFT is still in it but that sounds like a classic @realDonaldTrump negotiating tactic to get exactly what he wants.'",138
2020-09-18 03:10:40,b'This #Youtube video aged well from yesterday. Feel free to subscribe to the #Appalachian #Investor page for free content.   $SPY $TSLA $QQQ $AAPL $ORCL $MSFT  Could tech stocks be ready to plummet? QQQ is a great way to watch. Possible bear flag formation! https://t.co/GVP30pMLCg',1012
2020-09-18 03:09:58,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/OOE8VoIYjZ  $TLRY $SQ $MSFT $SPCE $NIO $BYND $NAT $GE $CCL $VISL $ROKU $SRNE $SPX $GTE $GLD $UBER $DJIA $NCLH $AMRN $OXY $CRON https://t.co/WZw8bKgRc0""",23
2020-09-18 03:03:52,b'Largest CALL OI decreases $SNAP $AAPL $GE $BAC $F $TSLA $UBER $DKNG $ADT $MSFT $TSM $BA $MYL $CRM $AAL $MU $PLUG #BlackBoxStocks #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #wallstreet #StockMarket #money https://t.co/8VHl15fE9R',6269
2020-09-18 03:03:29,b'$SPY $AAPL $MSFT $QQQ $TSLA  CTTS 2 weeks for a $1 then lock in a $499.95 for a LIFETIME!  #stocks #investing #options #optiontrading #stockmarket #stockcharts #tradingsystems #Daytrading #trading #technicalanalysis #optionsstrategies #spy https://t.co/fLc3tZosA6',20790
2020-09-18 03:02:07,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Jackson Wang &amp; Galantis - Pretty Please (Official Music Video)  WATCH HERE --&gt; https://t.co/f9FZl4Q4xX https://t.co/HRXYpinuTl',4438
2020-09-18 03:00:01,b'$xspa $lca $vxrt $ino $dkng $aal $novn $kodk $uavs $idex $jcpnq $tsla $srne $evfm $mara $wkhs $fb $snow $penn $aapl $spy $spaq $gevo $msft $ktov $ibio $shll $nkla $rkt  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 02:54:44,"b'Apple ( $AAPL ) brings online store to India on September 23rd $AAPL and other FAAMG stocks like $MSFT $FB $GOOGL $AMZN have been taking a dip, would be good to buy $AAPL at about $100 or even add more if it breaks $100. Long term.'",15
2020-09-18 02:51:00,b'This Is Why You Are Losing To The S&amp;P 500 &gt; https://t.co/fGxXTyjGu3  $SPY $SDS $SSO $AAPL $COTY $EBAY $KR $AIG $BBY $HLT $KHC $BAC $CMCSA $KO $PEP $XOM $MCD $MSFT $FB $AMZN $GOOG #SP500 #stocks #investing #money',2108
2020-09-18 02:50:23,b'$goog $msft $spot $mgm $gild 4/5 \xf0\x9f\x98\x88 https://t.co/upY6kVUHG9',164
2020-09-18 02:45:00,b'$lca  $mara $tsla $nkla $ino $aal $idex $spaq $penn $shll $fb $dkng $novn $ktov $rkt $wkhs $evfm $vxrt $cydy $mrna $spy $ibio $snow $avgr $nio $xspa $gevo $aapl $msft   WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 02:40:00,b'$dkng $evfm $ino $mara $rkt $spy $nak $ktov $uavs $msft $nkla $novn $snow $cydy $spaq $nio $lca $srne $fb $jcpnq $xspa $idex $vxrt $aal $tsla $shll  $gevo $aapl $penn  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN!!)  Daily Alerts  FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 02:33:09,"b""Top story: @StockMKTNewz: 'Most active stocks from today's after-hours trading  NASDAQ listed: Apple $AAPL $QQQ $SIRI Microsoft $MSFT Cisco $CSCO Comcast $CMCSA $NAKD $VIAC Gilead $GILD $VLY  NYSE listed: General Electr\xe2\x80\xa6 https://t.co/IXTbJSi0Rp, see more https://t.co/n0N9i96D3w""",90
2020-09-18 02:33:08,b'@anandhupk25 $AAPL $TSLA $MSFT $SPY $AMZN $FB $GOOG #music #entertainment #musicvideo #listentothis #youtube   Anandhukumar - Secret https://t.co/NoZodHDvpH',4438
2020-09-18 02:29:48,"b'Most profitable trading chat, Get today winning alerts, A big thank you to this community.   https://t.co/kwhKqjDUZJ   $AAPL $AMZN $MSFT $GOOG $GOOGL $FB $BABA $BRL.A $BRK.B $V $TSLA $TSM $JNJ $WMT $PG $MA $NVDA $HD $JPM $UNH $VZ $ADBE $DIS $CRM $KO $BAC $NFLX $PYPL $MRK $INT https://t.co/mHiEm1WiWR'",24
2020-09-18 02:25:55,"b'Keeping an eye on mini #futures tonight. Bear flag forming here on the mini. Waiting to see if it breaks up out of the flag, or breaks support down for another red day.   $QQQ $TQQQ $AAPL $TSLA $MSFT $ORCL $FB $SPY https://t.co/joCUdpC9X0'",1012
2020-09-18 02:25:34,b'This Is Why You Are Losing To The S&amp;P 500 &gt; https://t.co/BpYv45wedG  $SPY $SDS $SSO $AAPL $COTY $EBAY $KR $AIG $BBY $HLT $KHC $BAC $CMCSA $KO $PEP $XOM $MCD $MSFT $FB $AMZN $GOOG #SP500 #stocks #investing #money',1748
2020-09-18 02:25:02,"b'Are you ready for your 10-Day free trial, No credit Card required. Begin growing your portfolio with OptionAlarm Option Swing Trades today! https://t.co/wRe7D3K1TG $AAPL$NVDA $MSFT'",3052
2020-09-18 02:25:00,b'$evfm $ino $mara  $uavs $rkt $spy $fb $nak $msft $nkla $novn $dkng $penn $snow $aapl $cydy $spaq $nio $lca $srne $jcpnq $xspa $idex $vxrt $aal $tsla $shll $gevo  $ktov  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 02:20:00,b'$aapl $rkt $vxrt $ino $tsla $dkng $kodk  $snow $shll $avgr $srne $fb $idex $wkhs $gme $msft $spaq $novn $nio $gevo $aal $nkla $evfm $uavs $ktov $penn $spy $xspa  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts   FREE TRIAL!   BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 02:16:08,"b'$MSFT - Oracle, Walmart Aim for Significant Stake in TikTok -- 4th Update https://t.co/M0AUmV3fvq'",568
2020-09-18 02:16:06,"b'$MSFT - Oracle, Walmart Aim for Significant Stake in TikTok -- 4th Update https://t.co/cdP0DIBNQC'",389
2020-09-18 02:10:00,b'$mark $ino $tptw $spaq $idex $srne $ibio $xspa $vxrt $wkhs $nkla $jcpnq $tsla $kodk $nio $dkng $fb  $evfm $aapl $snow $ktov $msft $avgr $spy $lca $mark $aal $cydy  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE    BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 02:10:00,b'$gme $ino $opti $tsla $fb $avgr $nkla $lca $srne $ibio $shll $spy $nio $snow $novn $evfm $jcpnq $xspa $wkhs $idex $aapl $spaq $ktov $msft $vxrt $kodk $cydy $aal  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN)    Daily Alerts   FREE TRIAL!   BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 02:00:50,"b'P/B among largest #stocks $SPX $SPY 1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 APPLE INC. $AAPL: 26.53 2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MICROSOFT CORPORATIO. $MSFT: 13.12 3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/D6MvHgxMPe, INC. $AMZN: 20.91 4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ALPHABET INC. $GOOGL: 4.97 5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FACEBOOK, INC. $FB: 6.8'",1957
2020-09-18 02:00:26,b'Lots of chart tonight below in our feed. Have a great night!  $SPY $QQQ $IWM $VIX $XLF $XLI $GLD $SLV $GDX $FB $AMZN $AAPL $NFLX $GOOG $MSFT $JPM  $TSLA $NKLA $DIS $CGC $LUV $DAL $BA $GE $NVDA $AMD $TWTR $PTON $MMM $MU $CLF $WFC $C',73895
2020-09-18 02:00:00,b'$ibio $xspa $vxrt $wkhs $jcpnq $srne $kodk $nio $dkng $fb $evfm $aapl $ino $snow $ktov $avgr $spy $lca $mark  $aal $cydy $spaq $tptw $idex $nkla $msft $tsla $mara  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  FREE TRIAL!   BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 01:56:34,b'$MSFT  Sep 17     - Daily stock market timing forecast -     \xe2\x97\x86 Investing view     =&gt; Buy - Bullish     \xe2\x97\x86 Search for the daily stock market timing forecast     https://t.co/cgw2OmhClQ     \xe2\x97\x86 Upper~Lower st... https://t.co/rvcqwr3UhG https://t.co/uj8hpbGSiq',520
2020-09-18 01:55:46,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Terrian - I&amp;#39;m In Love (w/ Ian Alxndr) [Official Music Video]  WATCH HERE --&gt; https://t.co/e5bEf8YFJT https://t.co/xVsdcLdrkK',4438
2020-09-18 01:55:00,b'$opti $tsla $fb $avgr $idex $lca $srne $ibio $shll $spy $nio $novn $evfm $nkla $jcpnq $snow  $gme $xspa $cydy $aal $aapl  $ino $spaq $ktov $msft $vxrt $kodk $wkhs  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 01:51:40,"b""$MSFT what is this, Who turned XBOX into a boxed Alexa / google home?   I myself am a recent PC gamer former PS and XBX, which team are you on? (I don't play much anymore, the stock market is my game now lol)  (Poll in the comment) https://t.co/lNgQ0vYniG""",1506
2020-09-18 01:50:00,b'$snow $nio $tsla $nkla $ino $idex $spaq $penn $kodk $shll $aal $fb $dkng $novn $ktov $evfm $vxrt $mrna $gme $ibio $spy $avgr $mara $xspa  $gevo $aapl $msft $rkt $wkhs  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts   FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 01:46:12,b'$MSFT.  https://t.co/3XeN9LqpzF',515
2020-09-18 01:42:42,b'Also $WMT AND $MSFT are affected due to them having news of buying or potentially working together to acquire/partner with tiktok. Honestly thinking Trump will not allow partnership and only allow full sale of tiktok to a US company.  Would appreciate if y\xe2\x80\x99all can drop a follow\xf0\x9f\xa4\xa9',15
2020-09-18 01:42:42,"b'My take on $ORCL In my honest opinion, the tiktok deal has just made room for many unprecedented run ups, this is due to the algorithm of tiktok not actually being sold and it is just a partnership, not a sale of tiktok which was what Trump wanted. $WMT, $MSFT.'",15
2020-09-18 01:41:00,b'@JoTrader4 @tiger9750 @CathieDWood Ark invested in $WORK due to Slack Connect\xe2\x80\x99s huge potential to build a social media platform for businesses - only Bloomberg has been close to achieving this. This is not something $MSFT competes on (yet)',64
2020-09-18 01:40:54,"b'#OptionsTrading  possible #calls   $DDOG  $MMM  $NXPI  $BA  $ABT  $W   always on watch, go to stocks : $AMZN $AAPL $NVDA $BABA $ROKU $MSFT $TSLA $NFLX $FB $HD $LOW $WMT  #Good #Luck  #Happy #Trading  \xf0\x9f\x91\x8d\xf0\x9f\x92\xb0\xe2\x9d\xa4\xef\xb8\x8f'",5979
2020-09-18 01:40:00,b'$dkng $evfm $ino $mara $rkt $spy $nak $ktov $uavs $msft $nkla $novn $snow $cydy $spaq $nio $lca  $srne $penn $fb $jcpnq $xspa $idex $vxrt $aal $tsla $shll  $gevo $aapl  WE ALERTED $WKHS at $8 RAN TO $24 (200% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 01:38:37,b'Who would guess that Tik Tok would go from Vine 2.0 to the greatest leveraged geopolitical wepon of the decade. $WMT $ORCL $MSFT. @realDonaldTrump',365
2020-09-18 01:35:00,b'$dkng $gme $ktov $aapl $idex $rkt $vxrt $ino $tsla $aal $wkhs $kodk $uavs $spy $snow $shll $avgr $srne $nkla $fb $evfm $msft $spaq $penn $xspa $novn  $nio $gevo  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 01:33:36,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   SILVERSKIN - Sayonara (Official Music Video)  WATCH HERE --&gt; https://t.co/plwHBoJxEq https://t.co/W6TxrJUgsb',4438
2020-09-18 01:28:28,"b""Quick takeaways from @mjmauboussin's excellent new paper on Intangible Investments.  As per the paper, carefully adjusting $MSFT intangibles from being expenses to investments for 2020,   NOPAT ~+16% Invested Capital ~+80% ROIC drops from 52% to 33%  This means...""",879
2020-09-18 01:25:00,b'$lca $mara $tsla $nkla $ino $aal $idex $spaq $penn $shll $fb $dkng  $novn $ktov  $wkhs $evfm $vxrt $cydy $mrna $spy $ibio $snow $avgr $nio $xspa $gevo $aapl $msft $rkt  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 01:24:00,b'STOP using Robinhood and get Webull!!  Benefits  - Trade 16 Hours A Day! - Receive a FREE 3-Month Subscription of Level 2 Market  - Better Charts and Indicators - FREE Stock worth up to $1600!  SIGN UP NOW!  https://t.co/8PqlKsm8ms -  $MSFT $ROKU $NKLA $SPX $SPY $TDOC $COST e',150
2020-09-18 01:20:00,b'$aapl $rkt $vxrt $ino $tsla $dkng $kodk  $snow $shll $avgr $srne $fb $idex $wkhs $gme $msft $spaq  $xspa $novn $nio $gevo $aal $nkla $evfm $uavs $ktov $penn $spy  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)  Daily Alerts   FREE TRIAL!   BEAT THAT\xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',94
2020-09-18 01:17:33,"b'$SNOW, heading back to 300.00. Warren Buffet\xe2\x80\x99s new cloud darling. Last trade 220.00. Perfect entry. $HTSC $GOOG $GOOGL $SHOP $ZM $INTC $AMD $EBAY $MSFT $MDCL $WMT $TSLA $F $T $GE $GM $ETRD $PBIO $BKNG $PCTL $ATWT $ELYGF $IRRZF $QQQ $SPY $GRNF $RIOT $MARA $UBID $IBIO $INO $FB $VFF'",1345
2020-09-18 01:16:26,b'$MSFT 9/17/2020 Algo leve https://t.co/4HHP6H3yem',89
2020-09-18 01:15:44,b'@tiger9750 @CathieDWood Agreed $WORK is a better product but Team has that huge $MSFT distribution advantage. Free and integrated.',413
2020-09-18 01:15:14,"b'Options as Pre ER: Oct 16 Calls $Mu $Nke Current open positions: $Fb, $Amzn, $Msft, $Chwy, $Aapl (Most are down significantly, avg down)'",230
2020-09-18 01:15:00,b'$xspa $lca $vxrt $ino $dkng $aal $novn $kodk $uavs $jcpnq $tsla $srne $evfm $mara $fb $snow $penn $aapl $spy $spaq $gevo $msft $ktov $ibio $shll $nkla $rkt $idex $wkhs  WE ALERTED $NIO at $6.10 RAN TO $18 (200% GAIN)  Daily Alerts  $15 ONE TIME FEE  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4158
2020-09-18 01:14:03,b'Peaks scanner issued short alert for $INO over $18 current price $15 $INO Quick one day gain!! $NIO $TSLA $TWTR $SQQQ $BA $SPCE $NVDA $NVAX $TVIX $TWTR $CCL $AAL $AAPL $MSFT $BBBY $FB $GOOGL $WKHS $SRNE $INO $ZM $DIA $NASDAQ $BYND $GOLD  Our scanner works like magic !! https://t.co/8QUE59fzZZ',6
2020-09-18 01:10:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Xanman - True Story [Official Music Video]  WATCH HERE --&gt; https://t.co/UJMmYXwiLV https://t.co/7pI9drAIGc',4438
