timestamp,tweet_text,followers_count
2020-09-30 18:00,b'Strattner Financial Group $SCNG Asset Under Management Increased 192% in the Midst of a Global Pandemic https://t.co/sgaIMIdx1y  $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO https://t.co/c6sYrRWHR2',4180
2020-09-30 17:54,b'Short sale vol (not short interest) for $TEVA on 2020-09-29 is 35%. https://t.co/y580JzqiX2 $GSK 52% $PFE 33% $AZN 43% $NVS 20%',3359
2020-09-30 17:43,b'Trump shills $pfe multiple times last night . https://t.co/hDDpmId4J8',73029
2020-09-30 17:38,"b""@GovHawaii #COVID1984 #Scamdemic #FaceDiapers  are marketing props to promote fear between infomercials, aka 'news' and cause sickness to increase positive tests.  $VHT $BLK $STT $JPM $BK $BAC $NTRS $NBIM $MS $WFC $GS $JNJ $MRNA $PFE $BNTX $AZN $GLW $BDX $RVP $MRK""",1081
2020-09-30 17:37,b'@GovHawaii #COVID1984 #Scamdemic #FaceDiapers  INCREASE risk of: #CANCER  #Bacterial infections #Suffocation of babies  Please BAN mandatory masks.  $VHT $BLK $STT $JPM $BK $BAC $NTRS $NBIM $MS $WFC $GS $JNJ $MRNA $PFE $BNTX $AZN $GLW $BDX $RVP $MRK https://t.co/9AReEDnVJj',1081
2020-09-30 17:36,"b'Alnylam Reports Another Positive Study Outcome, Securing More Of Its Future Revenue Growth $BX $PFE $ALNY https://t.co/LKE29WMK90'",1308
2020-09-30 17:33,"b'$DKMR  XFC Week Atlanta Slated for November 7th-11th, To Include XFC 43 Live On NBC Sports, as well as XFC Tryouts Live on Facebook Sports @frontpagestocks https://t.co/SuTh1hjwHF  $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC https://t.co/lLvb96fMwJ'",490
2020-09-30 17:32,"b'$DKMR  XFC Week Atlanta Slated for November 7th-11th, To Include XFC 43 Live On NBC Sports, as well as XFC Tryouts Live on Facebook Sports @frontpagestocks https://t.co/utOe9SPcfz  $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC https://t.co/RSIP3Dxy35'",414
2020-09-30 17:31,"b""@SteveSisolak #COVID1984 #Scamdemic #FaceDiapers  are marketing props to promote fear between infomercials, aka 'news' and cause sickness to increase positive tests.  $VHT $BLK $STT $JPM $BK $BAC $NTRS $NBIM $MS $WFC $GS $JNJ $MRNA $PFE $BNTX $AZN $GLW $BDX $RVP $MRK""",1081
2020-09-30 17:30,b'@SteveSisolak #COVID1984 #Scamdemic #FaceDiapers  INCREASE risk of: #CANCER  #Bacterial infections #Suffocation of babies  Please BAN mandatory masks.  $VHT $BLK $STT $JPM $BK $BAC $NTRS $NBIM $MS $WFC $GS $JNJ $MRNA $PFE $BNTX $AZN $GLW $BDX $RVP $MRK https://t.co/Gj7oTImFi4',1081
2020-09-30 17:20,b'$SCNG Partners with Pareteum Corp. (NASDAQ: $TEUM) to Launch Mobile Virtual Network Operator https://t.co/t5gDKnl5ah $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $NBIO $HTBX $TGRO $DSCR $MMEX $NYXO $DPLS $PACV https://t.co/kmxR716W0a',1729
2020-09-30 17:18,"b'$PFE 2020-10-23 C $40  Bid-Ask: $0.2 - $0.24 Interest: 1,625 Volume: 6,871 IV: 31.46% % Diff: 8.87% Underlying: $36.74 Daily $ Volume: $151,162 Sector: Healthcare  Find out more at: https://t.co/xZGFVAGifj'",18475
2020-09-30 17:04,"b'Best trading community!!! For a limited time, we are opening our trading chatroom to the public! Come learn, and make huge gains with us. https://t.co/yXMLG48lAZ  $INTC $CMCSA $KO $BAC $T $PFE $NVS $NKE $SAP $TM $PEP $ABT $ORCL $TMO $MCD $CSCO $ASML $COST $ABBV $AZN $DHR $AVGO https://t.co/iVOGKPT7FL'",1
2020-09-30 17:01,"b'Mid-day X Abv 5-Day price channel with trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $LAC $DDOG $BBBY $CSIQ $DFS $HCA $ALLY $NRG $BPY $SYF $AXP $LEN $CTVA $BNTX $LVGO $TDOC $GS $RF $LOW $WMT $MYL $GIS $DHI $TFC $CVS $DLTR $SIRI $HD $JPM $DRI $PFE $INTC $NEM'",2377
2020-09-30 16:57,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $VRTX $UNH $AMGN $BIIB $ZTS $SYK $ALXN $ISRG $LH $REGN $ABT $MRK $MDT $VAR $ABBV $TMO $PFE $BDX $JNJ #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/B7BWRcVOEf https://t.co/NvfFWHDskF'",4002
2020-09-30 16:52,b'Pfizer Pours $200M Into Startup CStone to Commercialize Cancer Drug in China - $PFE #Stocks #StockMarket #CStone - via @CapitalWatchCom https://t.co/Es6seqqvp1',1427
2020-09-30 16:50,"b'$tnxp the US is going to produce all current and future vaccines in house. Tonix just bought a 40,000 sf facility to produce vaccines. Up and coming major pharmaceutical co. 100 mil cap. $mrna $pfe $immu $meso $kzia $amzn $baba $pton $nflx $aapl $tsla $nio $ctic $pll'",2926
2020-09-30 16:49,"b'For people who want corporate tax hikes, do we really want allergan/ $PFE stuff and $AAPL issuing billions more in debt to keep their taxes out of the US?'",114
2020-09-30 16:40,b'$PFE was mentioned before Moderna and solo during the debate my Trump.. curiousity.',9
2020-09-30 16:39,b'\xf0\x9f\x9a\xa8LAST DAY \xf0\x9f\x9a\xa8  \xf0\x9f\x94\x92 Lock in a $7/Week Membership.   Best Value on the Market by FAR!  $PLTR $LAC $VLDR $DDOG $BA $SPY $QQQ $BABA $NIO $WKHS $NCLH $SPCE $BYND $AMZN $SHOP $AAPL $ZM $DKNG $OSTK $PFE $GLD $ROKU $NFLX $AAL $FB https://t.co/eEdVaRphWe',1613
2020-09-30 16:36,"b'Cancer Drug Bet Pays Off for Biotech CEO With 3,600% Stock Surge $GILD $PFE https://t.co/tvkI8bu4Kw'",1308
2020-09-30 16:34,b'Should you Buy Big Dividend Paying Stocks? $XOM $BAC $CVX $PFE $BP https://t.co/SmFRbEECSa',19538
2020-09-30 16:25,b'.@ashishkjha calls out $PFE for repeated claims it will have a #COVID19 vaccine out before the election  This on top of the landscape of vocal science denying anti vaxxers has created a dangerous situation that if allowed to fester could cause loss of faith in #vaccines for you.',10085
2020-09-30 16:15,"b""Wed Sep 30th Today's BEST performing sector midday  Health Care +1.7%  follow along here: https://t.co/0pf1zSoZuy  #healthcare #stockmarket #trading #finance #investments $ABT $AMGN $CI $UNH $DHR $TMO $CVS $MDT $PFE $MRK https://t.co/ui8RRiJl37""",800
2020-09-30 16:14,"b'Most profitable trading chat, Get today winning alerts https://t.co/9AYwjeCTRp  $PG $SPXS $EEM $TNXP $MA $NVDA $HD $JPM $UNH $VZ $DIS $ADBF $CRM $BAC $KO $MRK $INTC $CMCSA $NFLX $T $PYPL $PFE $NVS $ABT $SAP $TM $PEP $NKE $ORCL $TMO $CSCO $MCD $XOM $ABBV $ASML'",70
2020-09-30 16:10,b'New ETF alert \xf0\x9f\x94\xa5 $DGRO Top ten holdings $MSFT- Microsoft  $V- Verizon $JNJ- Johnson &amp; Johnson  $AAPL- Apple $JPM- JP Morgan chase  $CVX- Chevron  $PFE- Pfizer  $PG- Proctor &amp;Gamble $HD- Home Depot  $KO- Coca Cola    I\xe2\x80\x99m going to start investing into this ETF!',589
2020-09-30 16:09,b'Pfizer pushes deeper into China with stake in cancer biotech https://t.co/Xm4OmurymI by @realJacobBell $PFE  $CSPHF',5872
2020-09-30 15:31,"b'Today Top Flow in #healthcare sector, Buy Flow &amp; Sell Flow $LLY $UNH $VRTX $AMGN $ZTS $ISRG $BIIB $GILD $MCK $CERN $REGN $ABT $MDT $JNJ $MRK $VAR $PFE $ABBV $CAH $TMO #stock #stocks #StockMarket #Investment #investing #HealthTech https://t.co/5JE2nlrW3B https://t.co/DC6hUPfNwc'",4561
2020-09-30 15:26,b'$atnm phase 3 abstract will be released in December 2 or 3. Gearing up for huge run.  $PFE $MRK $JNJ $ABBV $SGEN $BMRN $VRTX $LLY $TSLA $APPL $AMZON $GOOGL $AZN $SNY $NVAX $GILD $ALXO $JPM $BMY $MRNA $ALXO $REGN $AMGN $BAC $C  $WFC #biotech',296
2020-09-30 15:05,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $CMCSA $BA $AAPL $BAC $LLY $FISV $CCL $C $MU $NVDA $ABT $GOOG $MDT $DUK $JNJ $PFE $XOM $NKE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/XC1rpVEkdd'",4002
2020-09-30 15:03,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $BA $AAPL $BAC $LLY $C $FISV $CCL $PEP $MU $NVDA $DUK $GOOG $NEE $JNJ $XOM $NKE $PFE $ABT #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/bSl1cnWFDK'",5042
2020-09-30 14:44,b'$MRK begins testing its 2nd covid vaccine in P1 using a single dose https://t.co/R8rp4FUeXa $PFE $BNTX $MRNA $NVAX $SNY $AZN',13728
2020-09-30 14:44,"b'Today Top Flow in S&amp;P 500 #SP500, Buy Flow and Sell Flow $AMZN $MSFT $BA $AAPL $BAC $LLY $C $FISV $CCL $PEP $MU $NVDA $DUK $GOOG $NEE $JNJ $XOM $NKE $PFE $ABT #stock #stocks #StockMarket #Investment #investing https://t.co/5JE2nlrW3B https://t.co/fIp9GFKU3e'",4561
2020-09-30 14:32,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW!  https://t.co/k2VKWf5OCK  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/TD6CLEuriI',43
2020-09-30 14:29,b'$PFE $LGND $PFE - Pfizer inks deal with CStone for oncology assets in China; acquires 9.9% stake https://t.co/WXKTMCeYlm Great Dividend Stock BUY PFE !',171
2020-09-30 14:28,b'New Free Options and Stock Discord!  LINK IN BIO! JOIN NOW!  https://t.co/2cBl7hQVzW  $BTC $ETH $ECH $BCH $LTC  $ampl $XTZ $XLM $XOM  $APPL $ZM $FB $SPY $AMD $QCOM $MSFT $TWTR $SPAQ $NIO $NKLA $ATT $BA $DJI $INTC $ATVI $PFE $MRNA $GILD $PYPL https://t.co/MZFnCRMURZ',32
2020-09-30 14:27,"b""$PFE - Pfizer's Vaccine Portfolio To Benefit From Co-Circulation Concerns. https://t.co/C7POkz2nFO  Great Dividend Stock BUY PFE !""",171
2020-09-30 14:17,"b""Shocked $PFE n $JNJ didn't blow up after being mentioned by #Trump yesterday. Bought both at 3am and neither did anything so sold for small profit""",264
2020-09-30 14:12,b'Who is best for economy and our money? $tsla $aapl $baba $nio $aal $hdvy $cgc $amzn $ba $brkk $msft $rig $pfe $wmt',96
2020-09-30 14:06,b'$SIRI $AAL $PFE $BAC all in green  bot $ABT OCT 9 Calls at 108 strike  #Stimulus',18
2020-09-30 13:44,b'20 DMA Support today: $PFE $PAGS $HBI $BNS ... https://t.co/deOpbNqdR6',8564
2020-09-30 13:43,"b""$PFE - Pfizer's Vaccine Portfolio To Benefit From Co-Circulation Concerns. https://t.co/t3JDi7ZRDL""",137
2020-09-30 13:28,"b'Pfizer Buys 9.9% Stake In CStone, Scores Exclusive Rights To Commercialize Oncological Antibody In China $PFE https://t.co/SldCQcrBSO'",50
2020-09-30 13:24,b'@ConcertPharma $CNCE You must speed up the P3 trials. $PFE is way ahead with their phase 3.',640
2020-09-30 13:21,b'Pharmalot.. Pharmalittle.. Good Morning.. Trump still insists a Covid-19 vaccine is \xe2\x80\x98weeks away\xe2\x80\x99; Regeneron antibody treatment shows promise &amp; more news.. https://t.co/xNnfUykAeU #pharma #Trump #Biden #COVID19 #coronavirus #pandemic #opioids #insulin $PFE $AZN $REGN $MRNA $CPRX',60561
2020-09-30 13:19,b'Moderna COVID-19 Vaccine Partner Lonza Certain Of Starting Commercial Production This Year $MRNA $PFE https://t.co/fg5hcDWlxn via @benzinga',137
2020-09-30 12:57,"b'@bradloncar @katie_thomas A few weeks time period can be monumental, not only financially, but for the election.   As the article states, $PFE official spokespeople contradict the CEO. Trump is using these differing statements to his advantage &amp; confusing citizens.'",37
2020-09-30 12:53,b'Make Big profits with us. Everyone should join this room for good results. Free check out here:  https://t.co/gY2YOOcV3g  $BAC $T $PFE $NKE  $NVS $TM $PEP $ABT $SAP $ORCL $TMO $CSCO $MCD $COST $ASML $ABBV $DHR $AVGO $UPS $AMGN $XOM $AZN $ACN $TMUS $LLY $NEE $MDT $BMY $CVX https://t.co/jlWb9IRiKM',0
2020-09-30 12:44,b'https://t.co/gWv8wSoPt9 $GRAT #Tsx #stocks #graphite #mining #metals #ev   $AESE $AVTR $GOLD $HUD $INO $INTC $MNTA $PFE $CCHW $PKG $HARV $NGW $SWEL $NDVA $EASY $CVGR $RTSL $MCOA  $CBDT $HAVN $CLC $STIL $SWEL',794
2020-09-30 12:42,b'Healthcare Stocks and the cost of Medical  Focus on $GLUC sellign in $CVS $WMT $AMZN  https://t.co/sJifwvgvpY  Big Cap Diabetes Care:  $DXCM $LVGO $TNDM  $CYDY $BBIO $PFE $RHHBY $CANF $EPIX $MRK $GNCA $SYBX $XYN $REGN $RGNX $ABT  #CoronaVirus #Covid19 #Covid19Vaccine #Covid19Cure',1659
2020-09-30 12:39,b'Trump-Biden First Presidential Debate: Key Takeaways  $JNJ $MRNA $SPY $PFE    https://t.co/TeXnPzxEOy',30326
2020-09-30 12:27,b'How SatCom Stocks like $SCNG Could Jump onto the Radar https://t.co/7n2MHzsC6q $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $NVAX $CYDY $GSK $SNY $MRK $INO $VXRT $NNVC $COCP $VIR $CTSO $BIXT $NBIO $ARYC $BSGM $HTBX $HEXO $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/FNxFB17hyr',1729
2020-09-30 12:20,b'You\xe2\x80\x99d think $pfe pps would be rising ..',143
2020-09-30 12:20,b'Big chance that Pfizer stock will emerge a winner in the Covid-19 vaccine race. Promising months ahead. $PFE',19
2020-09-30 12:11,"b'$MRNA $CVAC $PFE $TNXP $ETON and more..  COVID news flow, $MESO on watch ahead of key FDA verdict, $ITRM and $CTIC move on NDA filing plans...  https://t.co/VN3plcARtQ'",357
2020-09-30 12:00,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:  https://t.co/6Pr7SWw6Cr  @Benzinga $GAN $GNUS $MSFT $TSLA $FB $BA $SAVE $UAL $AAL $EEM $EHTH $MRNA $PFE $JNJ $FL $V $T $F $MMM $SBUX $BABA $MU $RGNX $ORCL $AAPL $NIO $XOM $CRSP $M $RH""",67
2020-09-30 11:56,b'$rlftf with more great news before the 10 am Dr Javitt interview with @YoDoctorYo ! Looks like wveru5bunh3 is beeing lined up before approval from fda! Get in before approval or pay alot more later!! $cydy $ino $TTOO $srne $pfe $htbx. #rlf theraputics is the #COVID19  killer https://t.co/vKu5kiP6GN',114
2020-09-30 11:56,"b""Biontech And Pfizer Announce Nature Publication Of German Phase 1/2 Study Data From Vaccine Candidate BNT162b1 Against SARS-CoV-2;Trial Enrolled Over 35,000 Participants, Co.'s Continue To Expect That Conclusive Readout On Efficacy Is Likely By End...  Related Tickers: $BNTX $PFE""",2554
2020-09-30 11:52,b'$PFE $NLY $VALE $INO $KMI $VIAC $SABR $MU $TWTR $WORK $JPM $KO $GPS $AUY $SLB $PE $HPQ $VER $UBER $SPY  Chatroom Visit https://t.co/HL5DQVxjnh \xf0\x9f\x8e\xaf  \xe2\x9c\x85Stocks  \xe2\x9c\x85Options  \xe2\x9c\x85Day trading  \xe2\x9c\x85Swing Trading   \xf0\x9f\x93\x88One of the largest stocks and options trading communities with real traders https://t.co/QdmLVeX3MS',11
2020-09-30 11:42,"b""$BNTX $PFE (#DollarStocks) Biontech And Pfizer Announce Nature Publication Of German Phase 1/2 Study Data From Vaccine Candidate BNT162b1 Against SARS-CoV-2;Trial Enrolled Over 35,000 Participants, Co.'s  #Fintwit""",1878
2020-09-30 11:39,b'$BNTX $PFE INITIAL GERMAN TRIAL RESULTS DEMONSTRATED A CONCURRENT INDUCTION OF #HIGH MAGNITUDE #CD4+ AND #CD8+ T CELL RESPONSES AGAINST SARS-COV-2 RBD  TRIAL ENROLLED OVER 35000 PARTICIPANTS; COs CONTINUE TO EXPECT THAT CONCLUSIVE READOUT ON EFFICACY IS LIKELY BY END OF #OCTOBER',7674
2020-09-30 11:38,b'$BNTX BioNTech and Pfizer $PFE Announce Nature Publication of German Phase 1/2 Study Data from mRNA-based Vaccine Candidate BNT162b1 Against SARS-CoV-2 (BioNTech)  -  Still expect a conclusive readout on efficacy by end-Oct (More at https://t.co/pGbQZt4d80)',10752
2020-09-30 11:36,b'Got to say $PFE sure has thrown a lot of money and effort at building out local CN country operation in last quarter century. Interesting that Gaudreault is point on this effort having made his big upwards career move in recent yrs thru the generics arm. https://t.co/w335Rz9INT',304
2020-09-30 11:35,b'#COVID-19 #vaccine #BNT162b1 elicits human antibody and TH1 T-cell responses https://t.co/5eHYrqBnY2. $BNTX $PFE #BioNTech #Pfizer #SARSCoV2 #COVID19 #coronavirus #vaccines',3768
2020-09-30 11:33,b'$BNTX $PFE. #BioNTech and #Pfizer Announce Nature Publication of German Phase 1/2 Study Data from mRNA-based Vaccine Candidate #BNT162b1 Against #SARS-CoV-2 https://t.co/T4DYlwqU8A. #SARSCoV2 #COVID19 #coronavirus #vaccines',3768
2020-09-30 11:30,"b'$TSLA $450-$457 remain as the Bears defense. Stock is beginning to act rationally, hard to believe that will last. https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/1grUayjeUe'",1900
2020-09-30 11:27,"b'Also, the neutralization value for (still relatively) young &gt;70 year cohort ~ half that of &lt;70 year cohorts.  --&gt; claim that elderly respond to mRNA-1273 similar to young adults simply not true + similar to what $BNTX/ $PFE have seen. https://t.co/VsCx47tWcr'",9460
2020-09-30 11:21,"b'$NIO Breakout underway, yesterdays $21 target worked perfectly, Momentum and sentiment strong.  https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/FRauR0iYyx'",1900
2020-09-30 11:11,"b""$QQQ $NASDAQ $NSDQ #Nasdaq100 : You are missing a generational retest again ,aren't you ?   $SPY $DJIA $DJI $QQQ $FB $GOOG $AMZN $MSFT $SQ $SHOP $DIS $NFLX $INTC $NVDA $AMD $CRM $ADBE $INTC $WMT $HD $PG $T $PYPL $TWTR $MU $AAPL $TSLA $PFE $ETSY $ATIV $PENN $SBUX $MCD $JPM $BAC https://t.co/5FUAps0Ezz""",197
2020-09-30 11:08,b'$AZN &amp; $PFE Bullish News &amp; Potential BUY Signal: Exclusive: World Bank seeks board approval for $12 billion coronavirus vaccine financing plan https://t.co/YGjcxVO2VL',885
2020-09-30 11:06,"b'$NIO  Support symm pullbacks based on premarket prices #green Symm targets higher based on history #teal, with #orange favorite short-term vision  $AMZN $AAPL $AXNX $BIGC $CRM $DDOG $ES $FSLY $IBB $LABU $MRK $MRNA $NVS $PFE $PTON $QQQ $SPY $SQ $TSLA $VIX $WMT $XBI https://t.co/5YmWkDZVeX'",560
2020-09-30 11:05,b'$PFE: Pfizer enters strategic collaboration with CStone to address oncological needs in China https://t.co/9d5kNNLP5e',26086
2020-09-30 11:04,b'Anybody think $PFE will jump today after the debate last night?',58
2020-09-30 11:04,"b'$WATT Its been wick city for years, maybe today is different, Fingers crossed https://t.co/YvBxbH2ngI $aapl $msft $nvda $mrna $srne $fb $snap $amzn $tsla $nio $pfe $aim $ino $NKLA $DNR $IBIO $MVAX $AZN $TSLA $NKLA $GNUS $IBIO $INO https://t.co/fMGIbokQ3F'",1900
2020-09-30 11:02,"b""$PFE's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/xGiAD8z2dz #Pfizer #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LD5u1QQ9IJ""",6400
2020-09-30 10:58,b'$ABT shares should see boost from virus quick-test breakthrough $PFE $BMY https://t.co/iYsyC6Twb1',10621
2020-09-30 10:54,b'Short sale volume(not short interest) for $CBAY on 2020-09-29 is 59%. https://t.co/ggJujs1Rft $PFE 33% $BMY 31% $XNCR 63% $PTCT 34%',3359
2020-09-30 10:46,b'A Peek Into The Markets: US Stock Futures Down Following Presidential Debate  Related Tickers: $CVAC $CZR $MU $PFE $PII',2554
2020-09-30 10:45,b'Pulmonx upsizes IPO to 10 million shares and lifts price range  https://t.co/1tOeO9AZWw  $AZN $BNTX $PFE $ABBV $MRNA',2538
2020-09-30 10:41,b'A Peek Into The Markets: US Stock Futures Down Following Presidential Debate $PII $MU $PFE $CVAC $CZR https://t.co/t9ghdGYBrb',1308
2020-09-30 10:38,"b'Latest headline: (NYSE: $PFE) CStone, Pfizer Enter into Strategic Collaboration to Address Oncological Needs in China  https://t.co/j7VMs1d2a0  #stockstowatch #premarket #DayTrading #NASDAQ #NYSE'",150
2020-09-30 10:36,b'$AXNX  Before and Now  Whose got relative strength now?  Answer not $IHI and not $MDT  $AMZN $AAPL $BIGC $CRM $DDOG $ES $FSLY $IBB $LABU $MRK $MRNA $NIO $NVS $PFE $PTON $QQQ $SPY $SQ $TSLA $VIX $WMT $XBI https://t.co/pt4CnmCTwy',560
2020-09-30 10:30,"b'Get daily winning alerts. For a limited time, we are opening our trading chatroom to the public! Check out: https://t.co/OOE8VoIYjZ   $KGC $PENN $HL $PFE $ROKU $PBR $PCG $DBX $BP $IAG $CNP $MRNA $CTVA $GFI $HPE $HAL $C $VEON $JD $KO $PINS $PE $JPM $VZ $BABA $JBLU $TDOC $BTG https://t.co/9L4JS6jIAi'",31
2020-09-30 10:29,b'$PFE $LGND $PFE - Pfizer inks deal with CStone for oncology assets in China; acquires 9.9% stake https://t.co/xVZy0V8Gby',1166
2020-09-30 10:16,b'Moderna COVID-19 Vaccine Partner Lonza Certain Of Starting Commercial Production This Year $MRNA $PFE https://t.co/yM03diPWl2 @benzinga\xe3\x82\x88\xe3\x82\x8a',2828
2020-09-30 10:16,b'@selenagomez $ABT $CRM $ABBV $CMCSA $DCUE $SNE $HSBC $AZN $IBM $TMUS $WMT $TSLA $BMY $KO $ASML $LMT $PFE $NOW $B $NFLX $BLK $UNH $JD #money #robinhood https://t.co/uddKC6DqOR',4344
