timestamp,tweet_text,followers_count 
2020-09-23 13:46:38,b'$FB up 18.5 from 16.5 \xf0\x9f\x91\x8c',3792
2020-09-23 13:45:39,b'I have made more than 37K in few months. You can be make a enough profit. Select this profitable  chatroom: https://t.co/SGjeGltsPo  $ABEV $SIRI $VALE $MSFT $T $UAL $FB $VXX $PTON $CCL $C $SLV $NOK $OXY $SPXU $WKHS $INTC $PBR $GOLD $ZOM $DAL $HYG $MLHR $FCX $XOM $NKLA $SWN $UBER https://t.co/rbw0EhVwT9',19
2020-09-23 13:45:19,"b'$tsla $shop $fb $nvda getting better at risk management and almost recovered from the $tsla dump this morning, no positions except $shll right now https://t.co/3kN2qjG59i https://t.co/DRZQzOF5b2'",34
2020-09-23 13:44:49,b'$SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $Vidt $QQQ $SQ Get instant updates and free trading analysis click here https://t.co/CmCIV7NjCP https://t.co/ullWeYMGHE',436
2020-09-23 13:44:26,"b'$FB #Facebook #Options #maxpain Chart, Open Interest Chart Update #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stocks #stock #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Gr3YvQQ4OY https://t.co/BiF6cvUgT6 https://t.co/hCVnEG9RFi'",5049
2020-09-23 13:43:28,b'Join the most profits trading alerts chatroom&gt; https://t.co/CmCIV7NjCP  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/jUJE1Ld98O',436
2020-09-23 13:42:44,"b'Top RS off the open: $ZI, $FVRR, $ROKU, $PTON, $ZM, $CHGG, $FB, $SNAP, $DKNG, $PINS  Many are the usual suspects..'",12816
2020-09-23 13:41:41,"b'$FB beautiful bounce 4 points, lock some in'",1218
2020-09-23 13:41:25,"b'It\xe2\x80\x99s really amazing Place, Lot of thanks to this community...  https://t.co/CmCIV7NjCP  $SPY $QQQ $BA $AMD $TSM $AAPL $AMD $MSFT $FB $DJIA $NIO $NKLA $AAL $HTZ $DAL $CCL $NCLH $UAL $BA $OXBR $RCL $MGM $LUV $KMX $SAVE $IMMP $GOOS $SRNE https://t.co/XjtxAyURxL'",436
2020-09-23 13:40:48,b'$fb is mad wild',2676
2020-09-23 13:40:47,b'$PINS https://t.co/hBNHpL4Cmu Taking on $SNAP and $FB Insta stories with an Pinterest/E-Commerce flavor... Nice!',37
2020-09-23 13:40:26,b'add $fb 260 for 2.85',199
2020-09-23 13:40:19,b'$XLF $SPY $FB $CHWY $PTON $DIS $F $ADBE $CSCO $JPM $CCL $MGM $IWM $HD $Vidt $TWTR $XLE $XOM $AMD $BTC.X $BTC $ETH $ZI $Z $BA $DOW $NET $PROP $MSFT  Was able to close it for a 100%profit. https://t.co/CmCIV7NjCP https://t.co/OcLd71VTPH',436
2020-09-23 13:40:04,b'Finally moving $fb',2676
2020-09-23 13:40:00,b'$nkla $evfm $gnus $idex $srne $opti $spaq $gme $boxl $jcpnq $tsla $fb $avgr $lca $novn $ibio $msft $wkhs  $blnk $shll $vxrt $spy $nio $orcl $xspa $aal $aapl $ino  WE ALERTED $GEVO at $.58 RAN TO $2.18 (275% GAIN!)   Daily Alerts  $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 13:40:00,b'One member sold some at 7000%. You need plays like this to grow your account with us.  Check out: https://t.co/4zHoyir9k6  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $NAOV $DTEA $BOXL $CDEV $MVIS $ADTX  $GEVO $AKBA $OCGN $FCEL $GNUS https://t.co/7dHsWbBhmV',1
2020-09-23 13:39:53,"b""$FB oh that bounce let's go \xf0\x9f\x98\x8d""",1218
2020-09-23 13:39:45,b'$SPX $SPY $ES_F $DJI $QQQ $NDX $FB $AMZN $AAPL $MSFT $NFLX $GOOGL $TSLA  To stay updated with trading experts join here https://t.co/CmCIV7NjCP https://t.co/54TWRiwxgE',436
2020-09-23 13:37:10,b'$PSYC September Newsletter Reflects Most Riveting Edition to Date and Highlights Industry Growth https://t.co/sdZYZDqqGh  $EVSV $FB $WRFX $AAPL $NOUV $TSLA $VXX  $WOGI $AMD $PURA $CRON $IQ $NFLX $AMZN $KALY $PTI $FTEG $PHK $DNAD $CLM $CRF $GIFX $LTSN $BYOC $GMER',743
2020-09-23 13:36:13,"b'@Ryan_Burgio *\xe2\x80\x9cconsulting CTO.\xe2\x80\x9d  He left the full-time position of CTO.   And he\'s not too happy with $FB handling of VR.  Quote: \xe2\x80\x9cEMBARRASSED\xe2\x80\x9d BY FACEBOOK\xe2\x80\x99S HANDLING OF VR""'",108
2020-09-23 13:35:29,b'in $FB 10/2 270 calls 1.96 entry',689
2020-09-23 13:35:24,b'$FB pushing north',5639
2020-09-23 13:34:47,b'Low Commission Trade Huobi Global \xf0\x9f\x91\x89Join https://t.co/YvalVGCCLp  $APT $LEND $DMG $LTC $BTC $NKLA $BYND $DAI $COMP $QQQ $LUNA $FB $KODK $IDEX $NEC $MLN  $NAK $DAG $UOS $LTO $AERGO $CS $PHNX $XTZ $LINK $VET $UBT $IOST $THETA $QTUM $ICX $GRS $WAN $BAT $IZEA $BLNK',45
2020-09-23 13:31:55,b'Up n watching $fb',2676
2020-09-23 13:31:47,b'Facebook Removes Chinese Propaganda Network Trying To Influence US Presidential Election $FB https://t.co/oyrNiBQtWS',50
2020-09-23 13:31:07,b'$AAPL \xf0\x9f\x8d\x8e\xf0\x9f\x91\x91established support levels up trend prevails as long as $104.67 is support \xe2\x9b\xb3\xef\xb8\x8f  By nGiStrategy |https://t.co/JW1nSQaMnB|               $AAPL $JPM $SPX $MU $FB $ABT $UVXY $MRNA $AMD $TSLA $VIX  #iPhone12 https://t.co/mtTT5bjQxz',283
2020-09-23 13:26:23,"b'$NYSI $QQQ $DIA $FB $GOOG $XLF $XLE $USD  $NDX  #ES_F $TSLA $BTC $VIX $IWM $RUT $XLF $XLU  $GLD $GDX $SLV $XOP  $PALL /es resistance has failed yesterday ,a new support 3300.A strong resistance target 3320 has been reached this morning. QQQ CALLS will be closed at the open.'",149
2020-09-23 13:25:21,"b'$FB H4 200ma bounce swing play   160ish first target.. then 166, H4 50ma, next for second trim https://t.co/nYUbVryMPZ'",1341
2020-09-23 13:24:08,b'$AHPI $AAPL $TSLA $GOOGL $AMZN $AMD $DOCU $MELI $BA $FB Top market News Applied Health Products has the potential to reach a market cap of 100 Mil in the short term that\xe2\x80\x99s 5x the return look for ticker symbol $AHPI lets run it up!! \xf0\x9f\x98\x89',1
2020-09-23 13:23:28,b'I like $LULU $BA $ZM $TWTR $COST $NFLX $FB $NVDA as soon as I see my bullish signal I will attack',5384
2020-09-23 13:19:49,b'Good morning traders! Late start to my morning but here are the things I\xe2\x80\x99ll be watching today. $pll $lca $vale $nke $tdoc $fb $spy $rkt &amp; $ups. Keep watch and good luck! \xf0\x9f\x92\xb0 #OptionsTrading #stockstowatch #StockMarket #stockstotrade',323
2020-09-23 13:18:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Arekta Rock Band - Arekta Rock Gaan  WATCH HERE --&gt; https://t.co/4OeI8u8vtA https://t.co/2YbzFI6z3K',4440
2020-09-23 13:18:01,b'How to become a successful Investor in the share market\xf0\x9f\x8c\x84\xf0\x9f\x8c\x9e  1.Goal setting\xe2\x9c\x94\xef\xb8\x8f  2.Knowledge \xe2\x9c\x94\xef\xb8\x8f  3.Right Decision\xe2\x9c\x94\xef\xb8\x8f  4. Keep calm and carry on!\xe2\x9c\x94\xef\xb8\x8f  5.Risk Aversion\xe2\x9c\x94\xef\xb8\x8f  6. budget\xe2\x9c\x94\xef\xb8\x8f  $SPY $TSLA $AAPL $TQQQ $FB',8763
2020-09-23 13:17:36,"b'#Thailand to start legal action vs  #Facebook ( $FB), #Google ( $GOOGL), #Twitter ( $TWTR) over content  Twitter and #YouTube, owned by Alphabet Inc, received requests that same day to restrict scores of posts... https://t.co/kOCBiQpx9g'",2684
2020-09-23 13:16:41,"b""$WMT &gt; $139 ... Let's see if that will stick  Gave you the roadmap  The profit take  And the rebuy  $AMZN $BTC $CVX $FB $GDX $IPOB $IWM $KCAC $PIC $SNOW $SPAQ $SPY $TSLA $XLB $WKHS https://t.co/OZ3TZqzyaT""",559
2020-09-23 13:16:31,"b'Thailand plans legal action against Facebook, Google and Twitter over content   https://t.co/YbgsJWjDXG  $FB $GOOGL $TWTR'",2535
2020-09-23 13:13:00,b'Today we have 29 upgrades and 43 downgrades from the 3200+ #stocks &amp; #ETFs we cover on https://t.co/3ZIM7lLmjQ with finished technical analysis to help you make better trades! Top Second Opinion reports: $AAPL $TSLA $AMZN $MSFT $SPY $NVDA $QQQ $FB $WMT $AMD https://t.co/dOUKm7SeVt',1929
2020-09-23 13:11:53,b'Thanks https://t.co/GDRnKsy9QW the alert &amp; updates Best analysis  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/g0eoJeKbsv',12
2020-09-23 13:10:00,b'$gme $dkng $ino $penn $msft $boxl $ibio $lca $mark $tsla $ktov $spaq $nkla $idex $aapl $spy $kodk $xspa $vxrt $avgr $jcpnq $wkhs $evfm $aal  $srne  $nio $blnk $fb   WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 13:10:00,b'If you really want to make a huge profit on stock trading then check out https://t.co/2Wy5rZhDg2   $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/kezvXMShVy',7
2020-09-23 13:08:55,b'\xf0\x9f\x9a\xa8Facebook Removes Chinese Propaganda Network Trying To Influence US Presidential Election! $FB $TWTR https://t.co/swIp60qPRQ # via @benzinga',5486
2020-09-23 13:08:46,b'Morning morning   let\xe2\x80\x99s have good day today \xf0\x9f\x99\x8f  $BA $FB $PINS $ULTA on watch https://t.co/orNDFmO1Od',1341
2020-09-23 13:07:43,b'@brooklynmarie @B52Malmet @Facebook SELL $FB',130
2020-09-23 13:07:20,b'Active large caps Tues - $TSLA $AMZN $AAPL $ZM $NVDA $FB $MSFT $ROKU $PTON $AMD $BA $CVNA $SHOP $GOOGL $GOOG $BABA $NFLX $BYND $JPM $PYPL $WMT $SQ $BAC $PINS $NIO $DOCU $DKNG $CMCSA $ILMN $V $LULU $V $LULU $C $ADBE $NKLA $INTC $MA $GE $ISRG $WKHS $WFC  Now check out LOOP (Nasdaq) https://t.co/tdlK0ulVKu',1974
2020-09-23 13:06:29,"b""I've made  35k with them . If you  want to make Good profit in Trading.... Choose this Professional  Chat: https://t.co/9TuBjNNp2f  $BABA $AMD $NFLX $FB $PENN $DAL $TSLA $AAPL $AAL $SPY $AMZN $NVDA $BA $IGAZ $QQQ $UBER $TWLO $TWTR $TVIX https://t.co/jZ50oerEe4""",352
2020-09-23 13:05:59,"b""I'm sure Kyle Rittenhouse will do a better job of running $FB than #Zuckerborg! @LLinWood https://t.co/dW75gJigBQ""",366
2020-09-23 13:05:24,"b'Whatsapp, Messenger and Oculus worth $40 billion? $FB https://t.co/DWu58dYqY9'",1296
2020-09-23 13:04:12,b'$SPX $SPY $ES_F $DJI $QQQ $NDX $FB $AMZN $AAPL $MSFT $NFLX $GOOGL $TSLA  To stay updated with trading experts join here https://t.co/NrFvsr0dVj https://t.co/B3oByySGYA',75
2020-09-23 13:03:34,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Luh Kel ft. Queen Naija - Want You  WATCH HERE --&gt; https://t.co/pV3nUy7o6A https://t.co/3QXHkqAzJ8',4440
2020-09-23 13:01:34,"b""And it's gone $FB  https://t.co/iHx5MPP76A""",1175
2020-09-23 13:01:27,b'$FB Twitter Sentiment on 22 Sep 2020 was: \xe2\x96\x92 Positive 39.4% \xe2\x96\x88 Negative 10.7% \xe2\x96\x91 Neutral 49.9% \xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x92\xe2\x96\x88\xe2\x96\x88\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91\xe2\x96\x91',101
2020-09-23 13:00:30,b'$NAOV $0.99 no brainer!!! FDA APPROVAL offering already hit(tiny $1.8mill) and market cap still under $13mill.   $SPY $MSFT $AMZN $FB $SBUX $JPM $CMG $JNJ $BABA $NKE $CCL $UNH $NVDA $DIS $VZ $TSLA $QQQ $MSI $WMT $NOW $NFLX $DECK $MELI $BKNG $PLNT $BA $CCL $WYNN $RCL $AAL $SPI',569
2020-09-23 13:00:12,b'\xe2\x9c\x85 Ask \xf0\x9f\x97\xa3\xef\xb8\x8f yourself this question right now please. By now can you see \xf0\x9f\x91\x81\xef\xb8\x8f\xf0\x9f\x91\x81\xef\xb8\x8f how time is more valuable than money. So why should you trade your time for money? \xf0\x9f\x92\xb8 $SPOT this opportunity and like us on $FB \xf0\x9f\x92\xb8https://t.co/JhvhcgYDvs https://t.co/gaW27Nh6VH',1357
2020-09-23 12:59:36,"b""Premarket active #stocks  $TSLA $AAPL $ALKS $HHT $AMD $NMTR $GE $NIO $AAL $FB   Track today's volume movers. Live scans start 930am ET. #premarket #nyse #nasdaq https://t.co/SWmb5JGy3o""",3265
2020-09-23 12:59:06,"b'$FB Facebook, currently $2555 - Jeffries Financial Group target set by $310 at BUY  $SPY $QQQ $DIA $TSLA'",499
2020-09-23 12:58:39,"b'Most profitable trading room, Up to 232% profits in an hour\xe2\x80\xa6 https://t.co/GDRnKsPLfw  $TSLA $DKNG $IMMU $ORCL $C   $NVDA $SRNE $SAVA $MRNS $NVAX $NEE $LEN $PENN $SGEN $NVUS $NFLX $GWPH $SGMS $ROKU $IDEX $ABIO $GILD $ADBE $TRVN $NCLH $CLVS $TCON $EXEL $FB $CWH $DKNG $NKLA $SPAQ https://t.co/b2NqutJFE0'",12
2020-09-23 12:58:35,b'$FB boycott has ended. Solution has made it harder to compete with $FB and given brands less choice. Well done!  https://t.co/voatsLYZGq',11835
2020-09-23 12:58:26,b'$FB DAILY CHART   Interesting to watch here with bullish bets detected + push through our res levels.   Key levels on watch today:  \xe2\x80\xa2 Key resistance to watch comes in at $257.3 before $259.9   \xe2\x80\xa2 Key support comes in at $250.20 before $245.6 below https://t.co/E4ROu4utST',3105
2020-09-23 12:58:06,b'Couple of our members first week with the team! #TrendTraders #CouchCushions $spy $tsla $nkla $roku $aapl $dal $ba $fb $twtr $pton  https://t.co/BqKQ5SJMaE https://t.co/nLBYJj6cOF',99
2020-09-23 12:56:58,"b""I've  made 36k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/GDRnKsPLfw  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/nwWflR6pwH""",12
2020-09-23 12:56:29,b'@zerohedge short $FB',41
2020-09-23 12:56:25,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $jnk https://t.co/mtiXxLc7CR',213
2020-09-23 12:56:25,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $jnk  That is some consolidation in $jnk  Anyone scared?',213
2020-09-23 12:55:11,"b""$FB $DOCU $NKE $AAPL $AMZN Today, Lets see how $SPX acts today, Fed's needs to put her in her place""",53
2020-09-23 12:55:08,"b'Try our Option Swing Trading service built for individuals who want to trade around their full-time careers. Take a free 10-day trail, No Credit Card https://t.co/4xKLYuwJex $AAPL $GS $GILD $FB'",3052
2020-09-23 12:55:00,b'$mara $idex $wkhs $vxrt $ktov $xspa $ibio  $boxl $blnk $gme $aapl $gevo $spy $dkng $tsla $nkla $ino $aal $spaq $msft $evfm $mrna $rkt $lca $avgr $penn $fb $nio $novn  WE ALERTED $SRNE at $7 RAN TO $19 (170% GAIN!)  Daily Alerts   $15 ONE TIME FEE!  BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 12:54:43,b'$SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ   To enhance your experience in trading and get instant help click here  https://t.co/GDRnKsPLfw https://t.co/DeaRb1xzaH',12
2020-09-23 12:53:53,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB options alerts 90% success rate join https://t.co/GDRnKsPLfw https://t.co/D6YA4AOeOA',12
2020-09-23 12:52:37,b'Thanks https://t.co/GDRnKsPLfw the alert &amp; updates Best analysis  $FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/e1wiuGAey6',12
2020-09-23 12:51:22,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   Dylan Conrique - Homesick  WATCH HERE --&gt; https://t.co/ahCKmzJIsj https://t.co/Krr3fqD0ps',4440
2020-09-23 12:48:54,b'$spy $spx $compq $ndx $qqq $aapl $amzn $twtr $fb $msft $nflx #Futures $crm $penn $nvda $googl $spxu $googl $shop $spot $snow $fcx $jnk held up well yesterday? $lqd....not so much?  Trend line to be watched? https://t.co/AklmgLehdI',213
2020-09-23 12:48:53,b'**Most profitable trading community. Get up to 574% profits in an hour.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/cLt7UxBDxD',12
2020-09-23 12:47:44,"b'Do you know what is the ""value trading"" ?? I use fundamental analysis to find potential good stocks, then I use technical analysis un order to pick the best moment to buy- or sell. This how I do my trades normally.  $htbx $gevo $novn $tsla $fb $orcl $mark $izea $http https://t.co/OTw6KlKdEa'",183
2020-09-23 12:46:34,b'$DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB   options alerts 90% success rate \xf0\x9f\x99\x8f https://t.co/CmCIV7vIef https://t.co/Olae1yOCX0',436
2020-09-23 12:46:17,"b'$HTSC, Huge Nickel EV play trading at .125 with only 16 million in the DTC. .50-1.00 coming shortly imo. $SPY $SPX $QQQ $ES_F $NQ_F $RTY_F $ZB_F $GC_F $NDX $RUT $AAPL $NFLX $AMZN $TSLA $FB $MSFT $DIA $NDX $IWM $QCOM $GDX $DAX $BYND $TWTR $GLD $SLV $GE_F $BABA $TLT $LYFT $VXX $DIS'",1349
2020-09-23 12:46:11,b'Couple of stats and quotes for the week ahead.  Join our discord: https://t.co/CmCIV7vIef  $ES_F $NQ_F $YM_F $SPY $SPX $QQQ $TLT $FB $AMZN $AAPL $NVDA $NFLX $GOOGL $TSLA $XLK $XLE $XLF https://t.co/BgpF5G7NPy',436
2020-09-23 12:45:49,b'Buy the dip still working. Another winning alerts live in this chat.https://t.co/GDRnKsPLfw  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/Hwmp7cWrhA',12
2020-09-23 12:45:27,b'We find the 100% runners BEFORE the crowd! Chatroom:https://t.co/CmCIV7vIef  $ACB $NVAX $MRNA $CGC $DKNG $AAL $SAVE $UAL $WORK $PLAY $DOCU $PD $GPS $MDB $ZM $GOOG $GE $BYND $SNAP $SPCE $NFLX $UBER $SHOP $TLRY $AAPL $BA $MSFT $AMZN $TWTR $FB $TSLA $GILD $AMD $GE $W $FREE $SHLL https://t.co/FWQWXzizTE',436
2020-09-23 12:45:23,b'Top Chatroom  Join for both FREE &amp; PREMIUM SERVICE! https://t.co/CmCIV7vIef \xf0\x9f\x97\xa3\xef\xb8\x8f\xf0\x9f\x91\xa5\xf0\x9f\x91\xa4 $SPX $SPY $AMZN $AAPL $AMD $FB $SHOP $BYND $NVDA $GOOGL $MSFT $TSLA $BA $CMG $INTC $NFLX $JPM $BAC $YM $YM_F $NQ $NQ_F $ES $ES_F $GC $GLD $QQQ $WMT $SQ $TLT $BABA $BIDU $ROKU $RTY $iwm $VIX https://t.co/bTnwIXIHhZ',436
2020-09-23 12:44:28,"b'Listen to me or not, but you can follow up the stocks I share for daily or weekly swing and see the evolution in the value. I do it to help my new traders bros, I see too many pumpers  to many casino games, no body does a real fundamental analysis.  $htbx $gevo $novn $fb  $htbx https://t.co/OTw6KlKdEa'",183
2020-09-23 12:43:31,"b""Highly profitable trading chat room. I've got 5.7k last week. https://t.co/8Ntt0XEXyA  $wfc $aal $spxs $pins $cmcsa $fb $boxl  $vale $uvxy $rmti $msft $vxrt $kodk $nclh $coty $vxx $nakd $bbby $zm $snap $twtr $peix $sava $mvis $tsla $acb $nke $gme $cvna $torc $fmci $slv $gld $nnox https://t.co/z4P1tPSygG""",57
2020-09-23 12:41:48,b'Looking at more @ARKInvest trades today... $LSPDCN $WORK $PD $FB https://t.co/qDYOBGZ7PS',410
2020-09-23 12:41:11,"b'$FB, $TWTR, and $GOOG reach deal related to harmful content. https://t.co/ucRTukTS4j'",26046
2020-09-23 12:40:00,b'$tsla $boxl $evfm $srne $uavs $blnk $avgr $shll $idex $xspa $novn $wkhs $gme $dkng $ino $spaq $fb $penn $nio $msft $spy $nkla $ktov $aapl $rkt $gevo $aal $vxrt  WE ALERTED $IBIO at $1.45 RAN TO $7.10 (370% GAIN!)   Daily Alerts   $15 ONE TIME FEE!   BEAT THAT \xf0\x9f\x91\x87\xf0\x9f\x91\x87 \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',4186
2020-09-23 12:39:42,"b""I've made 36k with them. If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/NePa75A7Va   $BABA $AMD $NFLX $FB $USO $DAL  $TSLA $AAPL $AAL $SPY $AMZN $NVDA $BA $UGAZ $DIS $QQQ $UBER $TWLO $TWTR $TVIX https://t.co/Uegc6q8GLu""",40
2020-09-23 12:38:13,b'One member sold some at 7000%. You need plays like this to grow your account with us https://t.co/4zHoyiIKbE  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/zwPHq4f8Lt',1
2020-09-23 12:36:45,"b""PREDICTION  #Facebook shareholders will under-estimate the effect of The Social Dilemma on Facebook's business  Add to this the high base of lock downs (CYQ2, Q3)  And the DOJ investigation  and next year could be a very special year  $FB  ***Time stamped***""",2319
2020-09-23 12:35:59,b'Is too much to ask to the Universe $NFLX  \xe2\x98\x9d\xef\xb8\x8f $AAPL  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf $TSLA  \xf0\x9f\x91\x86 $AMD \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf $TNA  \xf0\x9f\x91\x86 $FB  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbf???',957
2020-09-23 12:35:00,"b'Best trading chat-room, Get 20days free trial: https://t.co/UP2O4tztrT  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ https://t.co/S97u9RJAsR'",3
2020-09-23 12:34:47,"b'@ChiefChainLink @JunkoSu22993224 I bought $TSLA at 10 cents and sold at 20k, $AMZN at $2 and sold at $1400, and $FB at .17 and sold at $20. No didnt tweet about it at the time and HAVE NO PROOF but follow me for more'",84
2020-09-23 12:34:32,"b""I've  made 5k to 46k  with them,, If you really want to make a huge profit on trading,.,. Choose this professional chat:  https://t.co/QdnENAes57    $ACRX $ACB $SLV $CVNA $INO $SPY $AMZN $NVDA $BA $BABA $AMD $NFLX $FB $USO $DAL $DIS $QQQ $TSLA $AAPL $AAL $UBER $TWLO $TWTR $TVIX https://t.co/Zr0R4qZkwd""",48
